8.618142127990723,-0.011512279510498047,38.2645263671875,-0.008331319317221642,-90.21389770507812,0.7156739830970764
8.616609573364258,-0.011488246731460094,37.86320495605469,-0.008392365649342537,-90.2122802734375,0.7135293483734131
8.614790916442871,-0.01145952194929123,37.38276672363281,-0.00848393514752388,-90.2103500366211,0.7109543681144714
8.614790916442871,-0.01145952194929123,37.38276672363281,-0.00848393514752388,-90.2103500366211,0.7109543681144714
8.612964630126953,-0.011431293562054634,36.89670181274414,-0.008575504645705223,-90.20841979980469,0.7084271907806396
8.612964630126953,-0.011431293562054634,36.89670181274414,-0.008575504645705223,-90.20841979980469,0.7084271907806396
8.611258506774902,-0.011405544355511665,36.43854522705078,-0.008666967041790485,-90.20658874511719,0.7061322331428528
8.611258506774902,-0.011405544355511665,36.43854522705078,-0.008666967041790485,-90.20658874511719,0.7061322331428528
8.609566688537598,-0.011380099691450596,35.98019027709961,-0.008727985434234142,-90.20479583740234,0.7038714289665222
8.608439445495605,-0.011363353580236435,35.67310333251953,-0.008789005689322948,-90.20357513427734,0.7023756504058838
8.608439445495605,-0.011363353580236435,35.67310333251953,-0.008789005689322948,-90.20357513427734,0.7023756504058838
8.607379913330078,-0.01134786568582058,35.38251876831055,-0.008850079961121082,-90.20245361328125,0.7009891271591187
8.60630989074707,-0.011332225985825062,35.08771896362305,-0.008911099284887314,-90.20128631591797,0.6995957493782043
8.60630989074707,-0.011332225985825062,35.08771896362305,-0.008911099284887314,-90.20128631591797,0.6995957493782043
8.605250358581543,-0.011316661722958088,34.79417037963867,-0.00894167460501194,-90.20015716552734,0.6982092261314392
8.604158401489258,-0.011300678364932537,34.49000549316406,-0.009002667851746082,-90.19895935058594,0.6967885494232178
8.604158401489258,-0.011300678364932537,34.49000549316406,-0.009002667851746082,-90.19895935058594,0.6967885494232178
8.60307788848877,-0.011284999549388885,34.18736267089844,-0.009063688106834888,-90.19779968261719,0.6953883767127991
8.602018356323242,-0.011269664391875267,33.888858795166016,-0.009124734438955784,-90.1966552734375,0.6940155029296875
8.602018356323242,-0.011269664391875267,33.888858795166016,-0.009124734438955784,-90.1966552734375,0.6940155029296875
8.600920677185059,-0.011253795586526394,33.57780075073242,-0.009155229665338993,-90.19548797607422,0.6926016211509705
8.599865913391113,-0.01123872771859169,33.27737045288086,-0.009216275997459888,-90.19430541992188,0.6912561058998108
8.59878921508789,-0.011223239824175835,32.96902847290039,-0.00927729532122612,-90.1931381225586,0.6898900270462036
8.59878921508789,-0.011223239824175835,32.96902847290039,-0.00927729532122612,-90.1931381225586,0.6898900270462036
8.597784042358398,-0.011209087446331978,32.67946243286133,-0.00930787157267332,-90.19200134277344,0.6886059641838074
8.596709251403809,-0.011193790473043919,32.368167877197266,-0.0093688378110528,-90.19081115722656,0.6872535943984985
8.596709251403809,-0.011193790473043919,32.368167877197266,-0.0093688378110528,-90.19081115722656,0.6872535943984985
8.5956449508667,-0.011178684420883656,32.058109283447266,-0.009429911151528358,-90.18965911865234,0.6859080791473389
8.5946044921875,-0.011164112016558647,31.753225326538086,-0.009490905329585075,-90.18850708007812,0.6846035122871399
8.593515396118164,-0.01114873867481947,31.432085037231445,-0.009521479718387127,-90.18732452392578,0.6832306385040283
8.593515396118164,-0.01114873867481947,31.432085037231445,-0.009521479718387127,-90.18732452392578,0.6832306385040283
8.592466354370117,-0.011134089902043343,31.120933532714844,-0.009582526050508022,-90.18616485595703,0.6819192171096802
8.591317176818848,-0.011117839254438877,30.777910232543945,-0.009643519297242165,-90.18486785888672,0.680478036403656
8.591317176818848,-0.011117839254438877,30.777910232543945,-0.009643519297242165,-90.18486785888672,0.680478036403656
8.590266227722168,-0.011103495955467224,30.462133407592773,-0.00970456562936306,-90.18368530273438,0.6791666746139526
8.589179039001465,-0.011088160797953606,30.134103775024414,-0.009735113941133022,-90.18243408203125,0.6778347492218018
8.588125228881836,-0.01107366569340229,29.813175201416016,-0.009796134196221828,-90.18124389648438,0.676537036895752
8.588125228881836,-0.01107366569340229,29.813175201416016,-0.009796134196221828,-90.18124389648438,0.676537036895752
8.587055206298828,-0.011058940552175045,29.4863224029541,-0.00985715351998806,-90.1800537109375,0.6752051711082458
8.585959434509277,-0.0110439108684659,29.148944854736328,-0.00991822686046362,-90.1788101196289,0.6738801002502441
8.585959434509277,-0.0110439108684659,29.148944854736328,-0.00991822686046362,-90.1788101196289,0.6738801002502441
8.584925651550293,-0.011029758490622044,28.828691482543945,-0.009948722086846828,-90.17761993408203,0.6726028323173523
8.583861351013184,-0.011015300638973713,28.49699592590332,-0.01000971533358097,-90.17639923095703,0.671318769454956
8.583861351013184,-0.011015300638973713,28.49699592590332,-0.01000971533358097,-90.17639923095703,0.671318769454956
8.582829475402832,-0.011001148261129856,28.173213958740234,-0.010070842690765858,-90.17520904541016,0.6700688600540161
8.581782341003418,-0.010986995883286,27.84238052368164,-0.010101309977471828,-90.1739730834961,0.6688052415847778
8.580700874328613,-0.010972270742058754,27.49846649169922,-0.010162356309592724,-90.1727523803711,0.6674870252609253
8.580700874328613,-0.010972270742058754,27.49846649169922,-0.010162356309592724,-90.1727523803711,0.6674870252609253
8.57967472076416,-0.010958461090922356,27.16993522644043,-0.010223430581390858,-90.1715316772461,0.6662439107894897
8.57861042022705,-0.010944117791950703,26.82721710205078,-0.010284422896802425,-90.17031860351562,0.6649598479270935
8.57861042022705,-0.010944117791950703,26.82721710205078,-0.010284422896802425,-90.17031860351562,0.6649598479270935
8.577573776245117,-0.010930003598332405,26.49075698852539,-0.01031491719186306,-90.1690902709961,0.6637235879898071
8.576512336730957,-0.010915927588939667,26.14402961730957,-0.010376017540693283,-90.1678466796875,0.6624395251274109
8.57547378540039,-0.010901698842644691,25.802682876586914,-0.01043703593313694,-90.1666259765625,0.6611964106559753
8.57547378540039,-0.010901698842644691,25.802682876586914,-0.01043703593313694,-90.1666259765625,0.6611964106559753
8.574453353881836,-0.010888118296861649,25.464513778686523,-0.01046750508248806,-90.16539764404297,0.6599806547164917
8.574453353881836,-0.010888118296861649,25.464513778686523,-0.01046750508248806,-90.16539764404297,0.6599806547164917
8.573369026184082,-0.01087354589253664,25.103038787841797,-0.010528605431318283,-90.16412353515625,0.6586760878562927
8.571686744689941,-0.010850810445845127,24.53649139404297,-0.010620093904435635,-90.16211700439453,0.6566407084465027
8.571686744689941,-0.010850810445845127,24.53649139404297,-0.010620093904435635,-90.16211700439453,0.6566407084465027
8.570497512817383,-0.01083467435091734,24.1323184967041,-0.010681113228201866,-90.16067504882812,0.6552063226699829
8.5694580078125,-0.010821056552231312,23.776262283325195,-0.010742238722741604,-90.15943908691406,0.6539837718009949
8.5694580078125,-0.010821056552231312,23.776262283325195,-0.010742238722741604,-90.15943908691406,0.6539837718009949
8.568378448486328,-0.010806789621710777,23.403696060180664,-0.010772707872092724,-90.1581039428711,0.652706503868103
8.567404747009277,-0.010793971829116344,23.06490707397461,-0.010833700187504292,-90.15692138671875,0.6515658497810364
8.566365242004395,-0.010780048556625843,22.700519561767578,-0.010894826613366604,-90.15564727783203,0.6503364443778992
8.566365242004395,-0.010780048556625843,22.700519561767578,-0.010894826613366604,-90.15564727783203,0.6503364443778992
8.565360069274902,-0.010766735300421715,22.345531463623047,-0.010925320908427238,-90.15438842773438,0.6491479873657227
8.564369201660156,-0.010753764770925045,21.993167877197266,-0.010986288078129292,-90.15313720703125,0.6479800343513489
8.564369201660156,-0.010753764770925045,21.993167877197266,-0.010986288078129292,-90.15313720703125,0.6479800343513489
8.563346862792969,-0.01074029877781868,21.626834869384766,-0.011047440581023693,-90.15188598632812,0.6467710733413696
8.562366485595703,-0.010727138258516788,21.272979736328125,-0.011077908799052238,-90.15064239501953,0.6456167697906494
8.561304092407227,-0.010712909512221813,20.886037826538086,-0.01113892812281847,-90.14928436279297,0.6443463563919067
8.561304092407227,-0.010712909512221813,20.886037826538086,-0.01113892812281847,-90.14928436279297,0.6443463563919067
8.560311317443848,-0.01069982536137104,20.52191925048828,-0.011199920438230038,-90.1480484008789,0.6431715488433838
8.559292793273926,-0.010686359368264675,20.14521598815918,-0.011260993778705597,-90.14672088623047,0.6419694423675537
8.559292793273926,-0.010686359368264675,20.14521598815918,-0.011260993778705597,-90.14672088623047,0.6419694423675537
8.55826187133789,-0.010672664269804955,19.760639190673828,-0.011291515082120895,-90.1454086303711,0.6407400369644165
8.557276725769043,-0.0106596564874053,19.39018440246582,-0.011352508328855038,-90.14411926269531,0.6395788788795471
8.557276725769043,-0.0106596564874053,19.39018440246582,-0.011352508328855038,-90.14411926269531,0.6395788788795471
8.556245803833008,-0.010645808652043343,18.999135971069336,-0.011413553729653358,-90.14279174804688,0.6383494734764099
8.555280685424805,-0.010633068159222603,18.629934310913086,-0.011444075964391232,-90.14153289794922,0.6372019648551941
8.554275512695312,-0.010619449429214,18.242176055908203,-0.011505094356834888,-90.14018249511719,0.6360135078430176
8.554275512695312,-0.010619449429214,18.242176055908203,-0.011505094356834888,-90.14018249511719,0.6360135078430176
8.553316116333008,-0.010606784373521805,17.86888313293457,-0.011566114611923695,-90.1389389038086,0.6348728537559509
8.55233097076416,-0.010593700222671032,17.482391357421875,-0.011596662923693657,-90.13761901855469,0.6336981058120728
8.55233097076416,-0.010593700222671032,17.482391357421875,-0.011596662923693657,-90.13761901855469,0.6336981058120728
8.551329612731934,-0.010580386966466904,17.085939407348633,-0.011657682247459888,-90.13627624511719,0.6325096487998962
8.550360679626465,-0.010567417368292809,16.6988525390625,-0.01171872764825821,-90.13497161865234,0.6313484907150269
8.550360679626465,-0.010567417368292809,16.6988525390625,-0.01171872764825821,-90.13497161865234,0.6313484907150269
8.549405097961426,-0.010554675944149494,16.31363868713379,-0.011779719963669777,-90.13368225097656,0.6302146911621094
8.548473358154297,-0.010542278178036213,15.93477725982666,-0.011810348369181156,-90.13243865966797,0.6290945410728455
8.547530174255371,-0.010529689490795135,15.548056602478027,-0.011871367692947388,-90.13115692138672,0.6279675364494324
8.547530174255371,-0.010529689490795135,15.548056602478027,-0.011871367692947388,-90.13115692138672,0.6279675364494324
8.546507835388184,-0.010515575297176838,15.124500274658203,-0.011932360008358955,-90.1297607421875,0.6267176270484924
8.54556655883789,-0.01050302479416132,14.730756759643555,-0.011962881311774254,-90.12844848632812,0.6255906224250793
8.54556655883789,-0.01050302479416132,14.730756759643555,-0.011962881311774254,-90.12844848632812,0.6255906224250793
8.544656753540039,-0.010490817949175835,14.346677780151367,-0.01202392764389515,-90.12718963623047,0.6245183348655701
8.54372501373291,-0.010478267446160316,13.949661254882812,-0.012054422870278358,-90.12584686279297,0.623391330242157
8.54372501373291,-0.010478267446160316,13.949661254882812,-0.012054422870278358,-90.12584686279297,0.623391330242157
8.54283332824707,-0.010466289706528187,13.566360473632812,-0.01211546827107668,-90.12460327148438,0.6223258376121521
8.541935920715332,-0.010454234667122364,13.17698860168457,-0.012145964428782463,-90.12330627441406,0.6212329864501953
8.541016578674316,-0.010441760532557964,12.774511337280273,-0.012207009829580784,-90.12200164794922,0.6201059818267822
8.541016578674316,-0.010441760532557964,12.774511337280273,-0.012207009829580784,-90.12200164794922,0.6201059818267822
8.540105819702148,-0.010429134592413902,12.371209144592285,-0.012237531132996082,-90.12066650390625,0.6190131902694702
8.539175033569336,-0.010416354984045029,11.955166816711426,-0.012298577465116978,-90.11931610107422,0.6178520321846008
8.539175033569336,-0.010416354984045029,11.955166816711426,-0.012298577465116978,-90.11931610107422,0.6178520321846008
8.538302421569824,-0.010404529049992561,11.560992240905762,-0.012359623797237873,-90.11802673339844,0.6167933940887451
8.53740119934082,-0.010392054915428162,11.14956283569336,-0.012390117160975933,-90.11669921875,0.6156868934631348
8.536520004272461,-0.010379886254668236,10.743680000305176,-0.012451164424419403,-90.1153793334961,0.6146076917648315
8.536520004272461,-0.010379886254668236,10.743680000305176,-0.012451164424419403,-90.1153793334961,0.6146076917648315
8.535643577575684,-0.010367793962359428,10.33497428894043,-0.01248171180486679,-90.11407470703125,0.6135216951370239
8.534743309020996,-0.010355205275118351,9.910741806030273,-0.012542731128633022,-90.1126937866211,0.61240154504776
8.534743309020996,-0.010355205275118351,9.910741806030273,-0.012542731128633022,-90.1126937866211,0.61240154504776
8.533870697021484,-0.010342922061681747,9.495491981506348,-0.01257325243204832,-90.11134338378906,0.611308753490448
8.532998085021973,-0.01033082976937294,9.07542896270752,-0.012634324841201305,-90.11002349853516,0.6102227568626404
8.532998085021973,-0.01033082976937294,9.07542896270752,-0.012634324841201305,-90.11002349853516,0.6102227568626404
8.532095909118652,-0.010318202897906303,8.636351585388184,-0.01269529014825821,-90.10863494873047,0.6090888977050781
8.532095909118652,-0.010318202897906303,8.636351585388184,-0.01269529014825821,-90.10863494873047,0.6090888977050781
8.530653953552246,-0.010297832079231739,7.922684669494629,-0.012756387703120708,-90.10635375976562,0.6072652339935303
8.530653953552246,-0.010297832079231739,7.922684669494629,-0.012756387703120708,-90.10635375976562,0.6072652339935303
8.529187202453613,-0.010277271270751953,7.182716369628906,-0.01284787617623806,-90.10400390625,0.6054484248161316
8.527701377868652,-0.01025682408362627,6.417375564575195,-0.012939469888806343,-90.10155487060547,0.6036247611045837
8.527701377868652,-0.01025682408362627,6.417375564575195,-0.012939469888806343,-90.10155487060547,0.6036247611045837
8.526712417602539,-0.010243472643196583,5.898518085479736,-0.01300046220421791,-90.09994506835938,0.6024226546287537
8.52590274810791,-0.010232905857264996,5.46818208694458,-0.013031011447310448,-90.0986099243164,0.6014869213104248
8.525106430053711,-0.010222682729363441,5.0400390625,-0.013092056848108768,-90.09725952148438,0.6005716919898987
