322.19671630859375,-0.004195422865450382,-347.9551086425781,0.10448940098285675,33.749107360839844,0.040277622640132904
322.396728515625,-0.0039575002156198025,-347.8214416503906,0.058820851147174835,33.748844146728516,0.024855056777596474
322.5746765136719,-0.00424192426726222,-347.70257568359375,0.021506933495402336,33.74876022338867,0.04395909607410431
322.7509765625,-0.005061893258243799,-347.5847473144531,0.0057241106405854225,33.74935531616211,0.11799151450395584
322.95452880859375,-0.005978603381663561,-347.44842529296875,0.0017892539035528898,33.723785400390625,0.20283611118793488
323.2835998535156,-0.006933612748980522,-347.22869873046875,0.0010148555738851428,33.70944595336914,0.28145158290863037
323.6194152832031,-0.007714519277215004,-347.004638671875,-0.0004577579384204,33.712467193603516,0.3502589166164398
324.04840087890625,-0.008384189568459988,-346.71844482421875,-0.001556389150209725,33.714027404785156,0.4099752604961395
324.56201171875,-0.008938045240938663,-346.3758239746094,-0.0022277808748185635,33.716041564941406,0.4608669877052307
325.1866760253906,-0.009590014815330505,-345.9590148925781,-0.0027770937886089087,33.718833923339844,0.5215805172920227
325.93609619140625,-0.008884563110768795,-345.4588623046875,-0.002929695649072528,33.720577239990234,0.4529508054256439
326.64605712890625,-0.005540141835808754,-344.9493408203125,-0.37591552734375,34.72774887084961,0.1541232168674469
327.28753662109375,-0.003672809572890401,-344.4978332519531,0.0022102140355855227,34.967079162597656,-0.010436528362333775
327.83917236328125,-0.003059596987441182,-344.0749206542969,-0.156036376953125,36.00001525878906,-0.06246890500187874
328.3380126953125,-0.0031142234802246094,-343.7116394042969,0.0689607560634613,36.019874572753906,-0.058077096939086914
328.7818298339844,-0.003273983020335436,-343.3888854980469,0.055300600826740265,36.01891326904297,-0.04165049269795418
329.1787109375,-0.0034450720995664597,-343.100341796875,0.023898907005786896,36.018165588378906,-0.023741737008094788
329.5422058105469,-0.004083080217242241,-342.8360595703125,0.00786894652992487,36.01784896850586,0.027935471385717392
329.8998107910156,-0.0047881887294352055,-342.57611083984375,0.0018995103891938925,36.01788330078125,0.09255588799715042
330.370849609375,-0.005751056596636772,-342.2336730957031,-0.000213621198781766,36.01836013793945,0.17926514148712158
330.7796936035156,-0.006444950122386217,-341.9364318847656,-0.0007629402680322528,36.01911163330078,0.24215751886367798
331.25677490234375,-0.007217884063720703,-341.5895690917969,-0.0011901772813871503,36.0202751159668,0.30529576539993286
331.80413818359375,-0.007919177412986755,-341.1915588378906,-0.0016174211632460356,36.02197265625,0.3701893985271454
332.4369812011719,-0.008671092800796032,-340.7315979003906,-0.002166754100471735,36.02435302734375,0.439222127199173
333.17572021484375,-0.009564876556396484,-340.1945495605469,-0.0028381245210766792,36.027618408203125,0.5148254632949829
334.04827880859375,-0.008892765268683434,-339.55999755859375,-0.003082284238189459,36.02971649169922,0.44939225912094116
334.85076904296875,-0.005363216158002615,-338.9529724121094,-0.3133239150047302,36.64488220214844,0.1433793306350708
335.5947265625,-0.003281116485595703,-338.39068603515625,-0.02380370907485485,36.93751907348633,-0.042907245457172394
336.24176025390625,-0.0026255606207996607,-337.87738037109375,-0.1802062690258026,37.68197250366211,-0.10030815005302429
336.65887451171875,-0.0025955771561712027,-337.5472717285156,-0.10504150390625,37.89461898803711,-0.10049256682395935
337.2872314453125,-0.0028612709138542414,-337.0382080078125,0.0417756512761116,38.37968826293945,-0.07726992666721344
337.7342224121094,-0.003105335170403123,-336.6839294433594,0.0532832033932209,38.378662109375,-0.05399264395236969
338.1247863769531,-0.0033487891778349876,-336.34619140625,-0.1199645921587944,39.17274856567383,-0.0368352085351944
338.48443603515625,-0.00356229767203331,-336.0526123046875,0.05276631936430931,39.18014144897461,-0.016085093840956688
338.8034362792969,-0.0038115500938147306,-335.7772216796875,0.005154653452336788,39.59818649291992,-0.001126981107518077
339.062255859375,-0.0038191413041204214,-335.55023193359375,-0.04241943359375,39.96868896484375,0.01162498164921999
339.3136291503906,-0.004041385371237993,-335.33929443359375,0.0501609705388546,39.97110366821289,0.026965584605932236
339.5336608886719,-0.004154453054070473,-335.1462097167969,-0.07601926475763321,40.22091293334961,0.037279170006513596
339.7273254394531,-0.004272022284567356,-334.9764099121094,0.02276088483631611,40.402122497558594,0.04887000098824501
339.8951416015625,-0.0040180012583732605,-334.8337707519531,0.03629855066537857,40.41642761230469,0.022607924416661263
340.03143310546875,-0.004215106833726168,-334.7179870605469,0.0174944456666708,40.43540573120117,0.04686875641345978
340.1678466796875,-0.005000858101993799,-334.6021423339844,0.005088063422590494,40.45768737792969,0.1122746467590332
340.3685607910156,-0.0060292622074484825,-334.4312744140625,-0.0013122581876814365,40.482418060302734,0.2017364501953125
340.5731201171875,-0.006757335737347603,-334.2566833496094,-0.0016784698236733675,40.48053741455078,0.26270273327827454
340.8395690917969,-0.00760648725554347,-334.029296875,-0.0016784816980361938,40.481597900390625,0.33960381150245667
341.1901550292969,-0.008466396480798721,-333.73004150390625,-0.001983634429052472,40.48310852050781,0.41286441683769226
341.63348388671875,-0.008989199995994568,-333.3515625,-0.0023498490918427706,40.48509216308594,0.46470555663108826
342.15728759765625,-0.009567584842443466,-332.9044189453125,-0.00277713336981833,40.4876594543457,0.52072674036026
342.8114318847656,-0.010378437116742134,-332.3460998535156,-0.003417970146983862,40.491310119628906,0.5893838405609131
343.60589599609375,-0.009686717763543129,-331.667724609375,-0.0036620935425162315,40.493900299072266,0.521327793598175
344.3450012207031,-0.005865993443876505,-330.9799499511719,-0.3207091987133026,41.88361358642578,0.18088388442993164
345.0064392089844,-0.0034545324742794037,-330.376953125,-0.11267087608575821,42.129249572753906,-0.024165207520127296
345.5799255371094,-0.00270189275033772,-329.8162841796875,-0.09442138671875,43.16460037231445,-0.09137426316738129
346.0928039550781,-0.002655735006555915,-329.3141784667969,-0.1766662299633026,43.680267333984375,-0.09536309540271759
346.64990234375,-0.002929096110165119,-328.7582702636719,0.05605900660157204,44.22908020019531,-0.06946302205324173
347.03564453125,-0.0032218359410762787,-328.3535461425781,-0.1863708347082138,44.967472076416016,-0.05160890519618988
347.45965576171875,-0.003449344541877508,-327.92633056640625,0.06854739785194397,45.07886505126953,-0.024322303012013435
347.7492370605469,-0.0036553763784468174,-327.6028137207031,-0.161346435546875,45.914737701416016,-0.009828642010688782
348.00262451171875,-0.0037798499688506126,-327.3200988769531,0.041957788169384,46.44459915161133,0.004897245205938816
348.2364807128906,-0.0038561057299375534,-327.0738525390625,0.09055735170841217,46.44406509399414,0.012581207789480686
348.4458923339844,-0.004153308924287558,-326.8535461425781,0.04597744718194008,46.44371795654297,0.03660981357097626
348.64373779296875,-0.004738674033433199,-326.64556884765625,0.01649368926882744,46.4437370300293,0.09267883002758026
348.8599548339844,-0.0055840108543634415,-326.4181823730469,0.003935297951102257,46.44401168823242,0.15931415557861328
349.16796875,-0.006632862146943808,-326.09423828125,-0.00042724443483166397,46.44484329223633,0.2519315183162689
349.4576110839844,-0.0073196981102228165,-325.7897033691406,-0.0013122573727741838,46.44585037231445,0.32132622599601746
349.8146667480469,-0.007933673448860645,-325.41412353515625,-0.0017394940368831158,46.44722366333008,0.37428751587867737
350.2624816894531,-0.008627338334918022,-324.9431457519531,-0.0021057184785604477,46.44916534423828,0.43002867698669434
350.7625427246094,-0.007904758676886559,-324.4171142578125,-0.0021057291887700558,46.45008087158203,0.36733439564704895
351.34326171875,-0.004890003241598606,-323.80621337890625,-0.00024413962091784924,46.44881057739258,0.10363445430994034
351.7380065917969,-0.0036739157512784004,-323.3528747558594,-0.1878356784582138,47.37083053588867,-0.002568150870501995
352.1057434082031,-0.0034303474240005016,-322.95257568359375,0.041935212910175323,47.38725280761719,-0.0257839635014534
352.4133605957031,-0.003478908445686102,-322.580322265625,-0.195587158203125,48.2947998046875,-0.024383774027228355
352.68585205078125,-0.003588657360523939,-322.24853515625,0.031846243888139725,48.910552978515625,-0.0118093965575099
352.9920959472656,-0.003953952807933092,-321.8808288574219,-0.007507323753088713,49.310279846191406,0.00766347162425518
353.21307373046875,-0.0040419576689600945,-321.61834716796875,-0.005157471634447575,49.43149185180664,0.022382529452443123
353.3869934082031,-0.004068202804774046,-321.37908935546875,-0.2058105319738388,50.324798583984375,0.029158076271414757
353.52838134765625,-0.004274006001651287,-321.162353515625,-0.1416320651769638,51.4747200012207,0.040127359330654144
353.672607421875,-0.004188251215964556,-320.9803771972656,0.14709562063217163,51.488338470458984,0.039949774742126465
353.7853698730469,-0.004057369194924831,-320.83880615234375,0.09754042327404022,51.502140045166016,0.025278529152274132
353.892578125,-0.004664745181798935,-320.70440673828125,0.03831135109066963,51.51970672607422,0.08439381420612335
354.0420227050781,-0.00575471855700016,-320.5165100097656,0.006838367320597172,51.52324295043945,0.18084974586963654
354.1941223144531,-0.006626376882195473,-320.32537841796875,-0.0006103542982600629,51.544071197509766,0.2577713131904602
354.3870544433594,-0.0072494312189519405,-320.08245849609375,-0.002716067247092724,51.54936599731445,0.31082141399383545
354.70526123046875,-0.008091487921774387,-319.681640625,-0.0024413815699517727,51.55228042602539,0.3880161941051483
355.03277587890625,-0.008656024932861328,-319.2691650390625,-0.002380377147346735,51.55396270751953,0.4376784861087799
355.44464111328125,-0.00931489933282137,-318.75030517578125,-0.0026245175395160913,51.55632019042969,0.4936518967151642
355.94781494140625,-0.010063990950584412,-318.1165466308594,-0.0031738162506371737,51.559627532958984,0.5627802610397339
356.57281494140625,-0.01101701706647873,-317.32916259765625,-0.00396730937063694,51.56425857543945,0.6433696150779724
357.32958984375,-0.011204280890524387,-316.3757019042969,-0.004974366165697575,51.57014465332031,0.715742290019989
358.15679931640625,-0.00913732498884201,-315.333251953125,-0.004608177579939365,51.57249069213867,0.5177692770957947
358.91497802734375,-0.004755840171128511,-314.2874755859375,-0.4579772353172302,53.314022064208984,0.11845596134662628
359.7605285644531,-0.0026444816030561924,-313.1470947265625,-0.0014953638892620802,53.454280853271484,-0.10986358672380447
360.3152160644531,-0.002184963086619973,-312.3285827636719,-0.3058471381664276,54.8037223815918,-0.1644914299249649
360.814453125,-0.0019915581215173006,-311.6180419921875,0.018518345430493355,54.882442474365234,-0.15820766985416412
361.2723388671875,-0.0022862053010612726,-310.9664611816406,0.04979827255010605,54.880496978759766,-0.1331135481595993
361.6779479980469,-0.002537097781896591,-310.3896789550781,0.02837114967405796,54.87904739379883,-0.10382570326328278
362.052734375,-0.003148746443912387,-309.85687255859375,0.011544357985258102,54.87818145751953,-0.050413623452186584
362.4039611816406,-0.003928546793758869,-309.35748291015625,0.003875149181112647,54.87785339355469,0.019903169944882393
362.854248046875,-0.005060367286205292,-308.71746826171875,0.0005302812205627561,54.878013610839844,0.11553947627544403
363.2157287597656,-0.005781116429716349,-308.2035217285156,-0.0003357015666551888,54.87862014770508,0.18735891580581665
363.6207580566406,-0.0067783924750983715,-307.627685546875,-0.0008850187878124416,54.879695892333984,0.2597179412841797
364.05224609375,-0.007381381932646036,-307.0142822265625,-0.0013732906663790345,54.88126754760742,0.3278627097606659
364.6877746582031,-0.008493747562170029,-306.1107482910156,-0.0021057159174233675,54.88431167602539,0.4206576645374298
365.25830078125,-0.009404659271240234,-305.2994384765625,-0.002807619981467724,54.887638092041016,0.4965752065181732
365.92523193359375,-0.009694729000329971,-304.35101318359375,-0.003692602040246129,54.89223098754883,0.5834757089614868
366.8943176269531,-0.009498081170022488,-302.9581298828125,-0.1866455376148224,55.1275749206543,0.5468932390213013
367.5975341796875,-0.005531711503863335,-301.82611083984375,-0.5576170682907104,57.33283615112305,0.18483856320381165
368.24932861328125,-0.002713642083108425,-300.8036193847656,-0.0537109300494194,57.5072135925293,-0.06133509427309036
368.79498291015625,-0.0020972632337361574,-299.8566589355469,-0.391510009765625,59.0455207824707,-0.1609807163476944
369.4042053222656,-0.0019371985690668225,-298.8350830078125,0.031670089811086655,59.171722412109375,-0.1733638495206833
369.83160400390625,-0.001998424530029297,-298.1186218261719,0.04937249794602394,59.16946029663086,-0.15441690385341644
370.19964599609375,-0.002265720395371318,-297.4503173828125,-0.31939688324928284,60.074100494384766,-0.13281302154064178
370.5780029296875,-0.0025896262377500534,-296.7112731933594,-0.056854233145713806,61.395652770996094,-0.10134634375572205
370.8513488769531,-0.0029800604097545147,-296.182861328125,-0.1083679124712944,61.829811096191406,-0.07610879093408585
371.0932312011719,-0.0031011009123176336,-295.7252502441406,0.06784366071224213,61.96269989013672,-0.05173185095191002
371.3025817871094,-0.003305301535874605,-295.2952880859375,-0.1611938327550888,62.585636138916016,-0.034547094255685806
371.5416259765625,-0.0036469839978963137,-294.820556640625,-0.02569580078125,62.82025146484375,-0.011385925114154816
371.6907043457031,-0.0037222099490463734,-294.49237060546875,-0.0639037936925888,63.48201370239258,0.0030257736798375845
371.8692626953125,-0.003905773162841797,-294.1274108886719,0.010292382910847664,63.5830078125,0.0201558880507946
371.9826965332031,-0.003994426690042019,-293.8691101074219,-0.0398864708840847,64.10183715820312,0.03094758465886116
372.0975646972656,-0.004198398441076279,-293.6317138671875,0.061550308018922806,64.10338592529297,0.042955055832862854
372.19775390625,-0.00403673155233264,-293.42535400390625,0.042247362434864044,64.10309600830078,0.03281905874609947
