8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.00584627129137516,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.005972690414637327,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.006075916346162558,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.006075916346162558,53.251991271972656,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.006119060330092907,53.25199508666992,6.6701253409462424e-09,-90.28911590576172,0.1373414397239685
8.68398380279541,-0.006145114544779062,53.25199508666992,6.6701253409462424e-09,-90.28911590576172,0.13722532987594604
8.68398380279541,-0.006145114544779062,53.25199508666992,6.6701253409462424e-09,-90.28911590576172,0.13722532987594604
8.68398380279541,-0.00611455924808979,53.25199508666992,6.6701253409462424e-09,-90.28911590576172,0.13722532987594604
8.68398380279541,-0.006073970813304186,53.25199508666992,6.6701253409462424e-09,-90.28911590576172,0.13722532987594604
8.68398380279541,-0.006073970813304186,53.25199508666992,6.6701253409462424e-09,-90.28911590576172,0.13722532987594604
8.68398380279541,-0.0060394094325602055,53.25199508666992,6.6701253409462424e-09,-90.28911590576172,0.13711604475975037
8.68398380279541,-0.00599390035495162,53.25199508666992,6.6701253409462424e-09,-90.28911590576172,0.13711604475975037
8.68398380279541,-0.00599390035495162,53.25199508666992,6.6701253409462424e-09,-90.28911590576172,0.13711604475975037
8.68398380279541,-0.005923442542552948,53.25199508666992,6.6701253409462424e-09,-90.28911590576172,0.13711604475975037
8.68398380279541,-0.005865116138011217,53.25199508666992,1.3340250681892485e-08,-90.28911590576172,0.1370067596435547
8.68398380279541,-0.005865116138011217,53.25199508666992,1.3340250681892485e-08,-90.28911590576172,0.1370067596435547
8.68398380279541,-0.005792560521513224,53.25199508666992,1.3340250681892485e-08,-90.28911590576172,0.1370067596435547
8.68398380279541,-0.005748881958425045,53.25199508666992,1.3340250681892485e-08,-90.28911590576172,0.1370067596435547
8.68398380279541,-0.005748881958425045,53.25199508666992,1.3340250681892485e-08,-90.28911590576172,0.1370067596435547
8.68398380279541,-0.005696658976376057,53.25199508666992,1.3340250681892485e-08,-90.28911590576172,0.1370067596435547
8.68398380279541,-0.005645503755658865,53.25199508666992,6.6701253409462424e-09,-90.28911590576172,0.13688381016254425
