8.643693923950195,-0.0119594382122159,44.609066009521484,-0.007019031327217817,-90.24193572998047,0.7564297318458557
8.642786979675293,-0.011943340301513672,44.39798355102539,-0.007049527019262314,-90.24099731445312,0.7548656463623047
8.641850471496582,-0.011926593258976936,44.17937469482422,-0.00711060082539916,-90.24002075195312,0.7532878518104553
8.641850471496582,-0.011926593258976936,44.17937469482422,-0.00711060082539916,-90.24002075195312,0.7532878518104553
8.64089298248291,-0.011909427121281624,43.954925537109375,-0.00714106997475028,-90.2390365600586,0.7516759634017944
8.639974594116211,-0.011893291026353836,43.73871994018555,-0.007202170789241791,-90.23812866210938,0.7501459717750549
8.639974594116211,-0.011893291026353836,43.73871994018555,-0.007202170789241791,-90.23812866210938,0.7501459717750549
8.63900375366211,-0.011875933967530727,43.50939178466797,-0.007232612930238247,-90.23710632324219,0.7485272288322449
8.638026237487793,-0.011858577840030193,43.2775764465332,-0.007293687667697668,-90.23611450195312,0.7469426393508911
8.638026237487793,-0.011858577840030193,43.2775764465332,-0.007293687667697668,-90.23611450195312,0.7469426393508911
8.637088775634766,-0.011842327192425728,43.054466247558594,-0.007324236910790205,-90.23513793945312,0.7454331517219543
8.636072158813477,-0.011824473738670349,42.81158447265625,-0.0073852576315402985,-90.23410034179688,0.7437870502471924
8.636072158813477,-0.011824473738670349,42.81158447265625,-0.0073852576315402985,-90.23410034179688,0.7437870502471924
8.635115623474121,-0.011807803995907307,42.58191680908203,-0.00741575239226222,-90.23312377929688,0.7422707676887512
8.634130477905273,-0.011790637858211994,42.34432601928711,-0.00747679965570569,-90.23211669921875,0.7407134771347046
8.634130477905273,-0.011790637858211994,42.34432601928711,-0.00747679965570569,-90.23211669921875,0.7407134771347046
8.633167266845703,-0.011774196289479733,42.11149978637695,-0.00753784691914916,-90.23110961914062,0.7392176985740662
8.632182121276855,-0.01175752654671669,41.87209701538086,-0.007568397093564272,-90.23009490966797,0.7376808524131775
8.631173133850098,-0.011740284040570259,41.62582015991211,-0.007629389874637127,-90.22906494140625,0.73613041639328
8.631173133850098,-0.011740284040570259,41.62582015991211,-0.007629389874637127,-90.22906494140625,0.73613041639328
8.630203247070312,-0.011723918840289116,41.38836669921875,-0.007659886032342911,-90.22808837890625,0.7346482872962952
8.629199028015137,-0.0117069436237216,41.141014099121094,-0.007720906287431717,-90.22704315185547,0.7331251502037048
8.629199028015137,-0.0117069436237216,41.141014099121094,-0.007720906287431717,-90.22704315185547,0.7331251502037048
8.628214836120605,-0.011690502054989338,40.89756393432617,-0.007781980559229851,-90.22601318359375,0.7316361665725708
8.627168655395508,-0.011673030443489552,40.6380500793457,-0.007812529802322388,-90.22494506835938,0.730072021484375
8.627168655395508,-0.011673030443489552,40.6380500793457,-0.007812529802322388,-90.22494506835938,0.730072021484375
8.626032829284668,-0.011653956957161427,40.3547477722168,-0.00787354912608862,-90.2237548828125,0.7283576726913452
8.626032829284668,-0.011653956957161427,40.3547477722168,-0.00787354912608862,-90.2237548828125,0.7283576726913452
8.624749183654785,-0.011632404290139675,40.032630920410156,-0.007934595458209515,-90.222412109375,0.7264247536659241
8.623416900634766,-0.011610278859734535,39.6966552734375,-0.007995588704943657,-90.2210464477539,0.7244234681129456
8.623416900634766,-0.011610278859734535,39.6966552734375,-0.007995588704943657,-90.2210464477539,0.7244234681129456
8.622111320495605,-0.011588877998292446,39.36505126953125,-0.008087186142802238,-90.21967315673828,0.7225247025489807
8.621002197265625,-0.01157159823924303,39.08241271972656,-0.008117708377540112,-90.21854400634766,0.7209810614585876
8.621002197265625,-0.01157159823924303,39.08241271972656,-0.008117708377540112,-90.21854400634766,0.7209810614585876
8.619930267333984,-0.011555042117834091,38.80758285522461,-0.008178782649338245,-90.2174072265625,0.7194852828979492
8.618905067443848,-0.011539248749613762,38.54352951049805,-0.008239748887717724,-90.21633911132812,0.7180577516555786
8.61785888671875,-0.011523074470460415,38.272953033447266,-0.008270271122455597,-90.21524810791016,0.7166438698768616
8.61785888671875,-0.011523074470460415,38.272953033447266,-0.008270271122455597,-90.21524810791016,0.7166438698768616
8.616800308227539,-0.011506633833050728,37.99759292602539,-0.008331291377544403,-90.21414184570312,0.7151685953140259
8.615727424621582,-0.011490115895867348,37.717288970947266,-0.008392338640987873,-90.21298217773438,0.7136864066123962
8.615727424621582,-0.011490115895867348,37.717288970947266,-0.008392338640987873,-90.21298217773438,0.7136864066123962
8.614684104919434,-0.011474132537841797,37.44329071044922,-0.00842288788408041,-90.2119140625,0.712272584438324
8.613629341125488,-0.011457996442914009,37.164920806884766,-0.008483907207846642,-90.21074676513672,0.7108245491981506
8.612573623657227,-0.01144189853221178,36.8851318359375,-0.008544981479644775,-90.2096939086914,0.7093902230262756
8.612573623657227,-0.01144189853221178,36.8851318359375,-0.008544981479644775,-90.2096939086914,0.7093902230262756
8.611522674560547,-0.011426028795540333,36.604949951171875,-0.008575502783060074,-90.20854949951172,0.7079695463180542
8.6104736328125,-0.011410389095544815,36.324005126953125,-0.008636469952762127,-90.20745086669922,0.7065488696098328
8.6104736328125,-0.011410389095544815,36.324005126953125,-0.008636469952762127,-90.20745086669922,0.7065488696098328
8.609414100646973,-0.01139440480619669,36.03850173950195,-0.00869743712246418,-90.20629119873047,0.7051418423652649
8.608336448669434,-0.011378154158592224,35.74680709838867,-0.008758537471294403,-90.20515441894531,0.7037006616592407
8.608336448669434,-0.011378154158592224,35.74680709838867,-0.008758537471294403,-90.20515441894531,0.7037006616592407
8.607231140136719,-0.01136159896850586,35.44608688354492,-0.008788978680968285,-90.20396423339844,0.7022048830986023
8.60617446899414,-0.011346072889864445,35.15711212158203,-0.008850079029798508,-90.20285034179688,0.7008320093154907
8.605080604553223,-0.011329860426485538,34.85612487792969,-0.008911125361919403,-90.20165252685547,0.6993908286094666
8.605080604553223,-0.011329860426485538,34.85612487792969,-0.008911125361919403,-90.20165252685547,0.6993908286094666
8.60400104522705,-0.011314067989587784,34.55738830566406,-0.008972172625362873,-90.20050811767578,0.6979770064353943
8.602921485900879,-0.011298350989818573,34.25736618041992,-0.009002640843391418,-90.19933319091797,0.6965768337249756
8.602921485900879,-0.011298350989818573,34.25736618041992,-0.009002640843391418,-90.19933319091797,0.6965768337249756
8.601861953735352,-0.011283015832304955,33.961185455322266,-0.00906366016715765,-90.19816589355469,0.695203959941864
8.600775718688965,-0.01126745156943798,33.65591049194336,-0.00912473350763321,-90.19700622558594,0.6938105821609497
8.600775718688965,-0.01126745156943798,33.65591049194336,-0.00912473350763321,-90.19700622558594,0.6938105821609497
8.599669456481934,-0.011251391842961311,33.34278869628906,-0.009185753762722015,-90.19578552246094,0.6923830509185791
8.598614692687988,-0.011236323975026608,33.04283142089844,-0.009216275997459888,-90.19464111328125,0.6910443305969238
8.598614692687988,-0.011236323975026608,33.04283142089844,-0.009216275997459888,-90.19464111328125,0.6910443305969238
8.597519874572754,-0.011220721527934074,32.7299690246582,-0.009277375414967537,-90.1934814453125,0.689637303352356
8.596307754516602,-0.011203021742403507,32.381038665771484,-0.00933836866170168,-90.19217681884766,0.6880732178688049
8.596307754516602,-0.011203021742403507,32.381038665771484,-0.00933836866170168,-90.19217681884766,0.6880732178688049
8.595175743103027,-0.011187076568603516,32.05329895019531,-0.009399414993822575,-90.19088745117188,0.6866525411605835
8.594096183776855,-0.011172084137797356,31.738895416259766,-0.00946043524891138,-90.18972778320312,0.6852933168411255
8.59302043914795,-0.011157054454088211,31.4235782623291,-0.00949093047529459,-90.18852233886719,0.6839682459831238
8.59302043914795,-0.011157054454088211,31.4235782623291,-0.00949093047529459,-90.18852233886719,0.6839682459831238
8.591924667358398,-0.011141757480800152,31.100526809692383,-0.009551976807415485,-90.18731689453125,0.6826022267341614
8.591924667358398,-0.011141757480800152,31.100526809692383,-0.009551976807415485,-90.18731689453125,0.6826022267341614
8.590794563293457,-0.011125926859676838,30.76505470275879,-0.00961304921656847,-90.18603515625,0.6811951994895935
8.58972454071045,-0.011111087165772915,30.445714950561523,-0.00967409648001194,-90.18488311767578,0.679876983165741
8.58972454071045,-0.011111087165772915,30.445714950561523,-0.00967409648001194,-90.18488311767578,0.679876983165741
8.588600158691406,-0.011095409281551838,30.107948303222656,-0.009735089726746082,-90.18360137939453,0.6784768104553223
8.587495803833008,-0.011080265045166016,29.774078369140625,-0.00976561103016138,-90.18232727050781,0.6771244406700134
8.58639907836914,-0.011065120808780193,29.440649032592773,-0.009826657362282276,-90.18107604980469,0.675778865814209
8.58639907836914,-0.011065120808780193,29.440649032592773,-0.009826657362282276,-90.18107604980469,0.675778865814209
8.585307121276855,-0.011050204746425152,29.106300354003906,-0.009887676686048508,-90.17986297607422,0.6744401454925537
8.585307121276855,-0.011050204746425152,29.106300354003906,-0.009887676686048508,-90.17986297607422,0.6744401454925537
8.584228515625,-0.0110355569049716,28.77383804321289,-0.009948723949491978,-90.17864227294922,0.6731355786323547
8.583160400390625,-0.01102106086909771,28.44258689880371,-0.009979218244552612,-90.17742919921875,0.6718378663063049
8.582052230834961,-0.011005954816937447,28.096527099609375,-0.010040318593382835,-90.1761474609375,0.6704854965209961
8.582052230834961,-0.011005954816937447,28.096527099609375,-0.010040318593382835,-90.1761474609375,0.6704854965209961
8.58085823059082,-0.010989589616656303,27.72144317626953,-0.01010128390043974,-90.17476654052734,0.6690306663513184
8.579768180847168,-0.010974902659654617,27.376554489135742,-0.010162330232560635,-90.17352294921875,0.6677192449569702
8.579768180847168,-0.010974902659654617,27.376554489135742,-0.010162330232560635,-90.17352294921875,0.6677192449569702
8.578652381896973,-0.010959758423268795,27.02073097229004,-0.010223430581390858,-90.1722183227539,0.6663737297058105
8.57757568359375,-0.010945338755846024,26.675010681152344,-0.01028444990515709,-90.17096710205078,0.6650828123092651
8.57757568359375,-0.010945338755846024,26.675010681152344,-0.01028444990515709,-90.17096710205078,0.6650828123092651
8.576480865478516,-0.010930690914392471,26.3212890625,-0.010314971208572388,-90.16967010498047,0.663771390914917
8.575439453125,-0.010916804894804955,25.982450485229492,-0.01037599053233862,-90.16845703125,0.6625351309776306
8.575439453125,-0.010916804894804955,25.982450485229492,-0.01037599053233862,-90.16845703125,0.6625351309776306
8.57437515258789,-0.010902461595833302,25.63337516784668,-0.010437010787427425,-90.16720581054688,0.6612647175788879
8.5733003616333,-0.010888156481087208,25.27867317199707,-0.010498056188225746,-90.16594696044922,0.6599806547164917
8.572279930114746,-0.010874614119529724,24.939855575561523,-0.010528551414608955,-90.16473388671875,0.6587716937065125
8.572279930114746,-0.010874614119529724,24.939855575561523,-0.010528551414608955,-90.16473388671875,0.6587716937065125
8.571212768554688,-0.010860499925911427,24.582548141479492,-0.010589677840471268,-90.16349029541016,0.6575012803077698
8.570143699645996,-0.010846271179616451,24.222320556640625,-0.010650644078850746,-90.16217803955078,0.6562308669090271
8.570143699645996,-0.010846271179616451,24.222320556640625,-0.010650644078850746,-90.16217803955078,0.6562308669090271
8.569113731384277,-0.01083257608115673,23.87233543395996,-0.010681139305233955,-90.16094970703125,0.6550151109695435
8.56806755065918,-0.01081861462444067,23.514461517333984,-0.010742238722741604,-90.15970611572266,0.6537719964981079
8.56806755065918,-0.01081861462444067,23.514461517333984,-0.010742238722741604,-90.15970611572266,0.6537719964981079
8.56705379486084,-0.010804995894432068,23.16501808166504,-0.010803204029798508,-90.15845489501953,0.652576744556427
8.566024780273438,-0.010791492648422718,22.807586669921875,-0.010864277370274067,-90.15718841552734,0.6513541340827942
8.56493854522705,-0.01077688205987215,22.427955627441406,-0.010894772596657276,-90.15584564208984,0.650042712688446
8.56493854522705,-0.01077688205987215,22.427955627441406,-0.010894772596657276,-90.15584564208984,0.650042712688446
8.563953399658203,-0.010763987898826599,22.08086585998535,-0.01095584500581026,-90.15463256835938,0.6489157676696777
8.562911033630371,-0.010750140994787216,21.71022605895996,-0.011016891337931156,-90.1533432006836,0.6476590037345886
8.562911033630371,-0.010750140994787216,21.71022605895996,-0.011016891337931156,-90.1533432006836,0.6476590037345886
8.561850547790527,-0.010736026801168919,21.330923080444336,-0.011047439649701118,-90.15199279785156,0.6464090943336487
8.560787200927734,-0.010722064413130283,20.947187423706055,-0.01110845897346735,-90.15069580078125,0.6451523303985596
8.560787200927734,-0.010722064413130283,20.947187423706055,-0.01110845897346735,-90.15069580078125,0.6451523303985596
8.559781074523926,-0.010708827525377274,20.581214904785156,-0.0111693711951375,-90.14944458007812,0.6439706683158875
8.558769226074219,-0.010695437900722027,20.210262298583984,-0.011199947446584702,-90.14812469482422,0.6427754163742065
8.557741165161133,-0.010681667365133762,19.830127716064453,-0.011260992847383022,-90.14684295654297,0.6415596604347229
8.557741165161133,-0.010681667365133762,19.830127716064453,-0.011260992847383022,-90.14684295654297,0.6415596604347229
8.55671215057373,-0.01066808681935072,19.446643829345703,-0.011322038248181343,-90.14553833007812,0.6403370499610901
8.555708885192871,-0.01065484993159771,19.069377899169922,-0.011352453380823135,-90.14421844482422,0.6391485929489136
8.555708885192871,-0.01065484993159771,19.069377899169922,-0.011352453380823135,-90.14421844482422,0.6391485929489136
8.55471420288086,-0.010641765780746937,18.692562103271484,-0.011413552798330784,-90.14293670654297,0.6379874348640442
8.55366325378418,-0.010627727024257183,18.29074478149414,-0.01147459913045168,-90.1416015625,0.6367375254631042
8.55366325378418,-0.010627727024257183,18.29074478149414,-0.01147459913045168,-90.1416015625,0.6367375254631042
8.552674293518066,-0.010614757426083088,17.909364700317383,-0.011505093425512314,-90.1402816772461,0.6355490684509277
8.55167007446289,-0.0106014059856534,17.51885414123535,-0.01156613975763321,-90.13896179199219,0.6343742609024048
8.550666809082031,-0.010588016360998154,17.125179290771484,-0.011627186089754105,-90.13766479492188,0.6331858038902283
8.550666809082031,-0.010588016360998154,17.125179290771484,-0.011627186089754105,-90.13766479492188,0.6331858038902283
