-388.8551940917969,-0.00814428273588419,412.81451416015625,0.298639178276062,27.327245712280273,0.42121773958206177
-388.6944885253906,-0.008227748796343803,412.89117431640625,0.4075044095516205,27.121448516845703,0.4298715889453888
-388.525146484375,-0.008317317813634872,412.97088623046875,0.5196173191070557,26.874998092651367,0.439208447933197
-388.3592529296875,-0.00840818416327238,413.04815673828125,0.6228068470954895,26.611007690429688,0.44851118326187134
-388.18505859375,-0.00850744266062975,413.12823486328125,0.723715603351593,26.31513786315918,0.45850375294685364
-388.0140686035156,-0.00860734935849905,413.2059631347656,0.8145765066146851,26.010412216186523,0.4684006869792938
-387.8424377441406,-0.008709163405001163,413.282958984375,0.8983464241027832,25.693923950195312,0.47831130027770996
-387.6685485839844,-0.008799724280834198,413.3592224121094,0.9933631420135498,25.34783935546875,0.48746374249458313
-387.4986572265625,-0.008858127519488335,413.4310302734375,1.1124258041381836,24.964815139770508,0.494403213262558
-387.30755615234375,-0.00889169704169035,413.508544921875,1.2761621475219727,24.473655700683594,0.5000927448272705
-387.1252746582031,-0.008944911882281303,413.58135986328125,1.4072437286376953,23.991897583007812,0.5066019296646118
-387.1252746582031,-0.008944911882281303,413.58135986328125,1.4072437286376953,23.991897583007812,0.5066019296646118
-386.9351501464844,-0.009054469875991344,413.65911865234375,1.4554400444030762,23.552648544311523,0.5153923630714417
-386.74468994140625,-0.009193172678351402,413.7391357421875,1.4232900142669678,23.199989318847656,0.5246882438659668
-386.3478698730469,-0.00948625523597002,413.907958984375,1.2524125576019287,22.68412208557129,0.5438742637634277
-386.14288330078125,-0.009621143341064453,413.9949645996094,1.1536483764648438,22.502309799194336,0.5533682107925415
-385.94268798828125,-0.009739551693201065,414.0793762207031,1.0632879734039307,22.363679885864258,0.5622543096542358
-385.75494384765625,-0.009839915670454502,414.1580810546875,0.9866636991500854,22.26055335998535,0.570245623588562
-385.5590515136719,-0.009936580434441566,414.23968505859375,0.9145151376724243,22.175264358520508,0.5783257484436035
-385.3623046875,-0.010026759468019009,414.3211669921875,0.849975049495697,22.10748291015625,0.5860779881477356
-385.3623046875,-0.010026759468019009,414.3211669921875,0.849975049495697,22.10748291015625,0.5860779881477356
-385.16131591796875,-0.010112209245562553,414.4039611816406,0.7911392450332642,22.052757263183594,0.5936390161514282
-384.9521484375,-0.010195255279541016,414.4897155761719,0.7362851500511169,22.00804328918457,0.6011112332344055
-384.7537841796875,-0.010267810896039009,414.57073974609375,0.689742922782898,21.97444725036621,0.6077228784561157
-384.5488586425781,-0.010338382795453072,414.6541748046875,0.6458019018173218,21.946983337402344,0.6141569018363953
-384.34222412109375,-0.010404758155345917,414.738037109375,0.6051461696624756,21.92511558532715,0.6202016472816467
-384.34222412109375,-0.010404758155345917,414.738037109375,0.6051461696624756,21.92511558532715,0.6202016472816467
-384.13616943359375,-0.01046609878540039,414.8214416503906,0.5676822662353516,21.907875061035156,0.6257887482643127
-383.9200439453125,-0.010525836609303951,414.9088134765625,0.5309337973594666,21.89368438720703,0.6312255859375
-383.7142028808594,-0.010578250512480736,414.9918518066406,0.49840047955513,21.88304901123047,0.6359588503837585
-383.50396728515625,-0.01062787976115942,415.0766296386719,0.4670175313949585,21.874496459960938,0.6403985023498535
-383.2965087890625,-0.010672969743609428,415.16015625,0.4378123879432678,21.867856979370117,0.6444146633148193
-383.0815124511719,-0.010716037824749947,415.24664306640625,0.409066379070282,21.862512588500977,0.6482122540473938
-383.0815124511719,-0.010716037824749947,415.24664306640625,0.409066379070282,21.862512588500977,0.6482122540473938
-382.86639404296875,-0.010755366645753384,415.33306884765625,0.3818659484386444,21.858383178710938,0.6516546607017517
-382.6423034667969,-0.010792446322739124,415.4231262207031,0.3549426198005676,21.855112075805664,0.6548921465873718
-382.42706298828125,-0.010824642144143581,415.509521484375,0.3306351602077484,21.852766036987305,0.6576720476150513
-382.2108154296875,-0.01085393875837326,415.5963134765625,0.30750271677970886,21.851016998291016,0.6601787209510803
-381.9938049316406,-0.01088045071810484,415.6833801269531,0.28553739190101624,21.84976577758789,0.6624190211296082
-381.9938049316406,-0.01088045071810484,415.6833801269531,0.28553739190101624,21.84976577758789,0.6624190211296082
-381.773193359375,-0.010904674418270588,415.7718200683594,0.26441502571105957,21.848896026611328,0.6644476056098938
-381.5362854003906,-0.010927943512797356,415.8668212890625,0.24292483925819397,21.84833335876465,0.6663668751716614
-381.31695556640625,-0.010946674272418022,415.9547424316406,0.22444942593574524,21.848085403442383,0.6679036617279053
-381.0936584472656,-0.010963496752083302,416.04425048828125,0.20672698318958282,21.848041534423828,0.6692628860473633
-380.8725280761719,-0.010977992787957191,416.13287353515625,0.19028228521347046,21.848161697387695,0.6704239845275879
-380.8725280761719,-0.010977992787957191,416.13287353515625,0.19028228521347046,21.848161697387695,0.6704239845275879
-380.6492919921875,-0.010990696027874947,416.2223815917969,0.17470942437648773,21.848430633544922,0.6714143753051758
-380.4109191894531,-0.011002101935446262,416.31787109375,0.15909333527088165,21.848831176757812,0.6723159551620483
-380.18389892578125,-0.011011485941708088,416.4089050292969,0.14534401893615723,21.84930992126465,0.6730126738548279
-379.9506530761719,-0.011019458062946796,416.5023193359375,0.13217085599899292,21.84988021850586,0.6735932230949402
-379.72406005859375,-0.0110258674249053,416.5931091308594,0.12032707780599594,21.85050392150879,0.6740098595619202
-379.47943115234375,-0.011030788533389568,416.6910705566406,0.10839109867811203,21.85120964050293,0.674344539642334
-379.47943115234375,-0.011030788533389568,416.6910705566406,0.10839109867811203,21.85120964050293,0.674344539642334
-379.2449645996094,-0.011034450493752956,416.7850646972656,0.09789571166038513,21.851945877075195,0.6745562553405762
-378.9993591308594,-0.011036967858672142,416.8834533691406,0.08771667629480362,21.85274314880371,0.6746587157249451
-378.76202392578125,-0.011038417927920818,416.97857666015625,0.07871545106172562,21.85355567932129,0.674686074256897
-378.51593017578125,-0.011038722470402718,417.07720947265625,0.07011003792285919,21.854406356811523,0.6745972633361816
-378.51593017578125,-0.011038722470402718,417.07720947265625,0.07011003792285919,21.854406356811523,0.6745972633361816
-378.2755126953125,-0.011038036085665226,417.173583984375,0.06243009865283966,21.85526466369629,0.6744401454925537
-378.02484130859375,-0.011029834859073162,417.2729187011719,0.07977882772684097,21.830883026123047,0.6738527417182922
-377.7854309082031,-0.011004123836755753,417.3655700683594,0.14191332459449768,21.752676010131836,0.6721247434616089
-377.5431213378906,-0.010960178449749947,417.4570617675781,0.24248509109020233,21.6122989654541,0.6692560315132141
-377.301513671875,-0.010908221825957298,417.5465087890625,0.36171355843544006,21.420557022094727,0.6660048961639404
-377.0430908203125,-0.010850047692656517,417.6404724121094,0.4987408518791199,21.166658401489258,0.6625351309776306
-376.79779052734375,-0.010797557421028614,417.728271484375,0.6283901333808899,20.888093948364258,0.6595845222473145
-376.79779052734375,-0.010797557421028614,417.728271484375,0.6283901333808899,20.888093948364258,0.6595845222473145
-376.5421447753906,-0.010747356340289116,417.818359375,0.7609761953353882,20.564800262451172,0.6569207310676575
-376.2688903808594,-0.01070058811455965,417.91302490234375,0.8978989720344543,20.188505172729492,0.6545984745025635
-376.0108947753906,-0.010683192871510983,418.0029296875,0.9753515124320984,19.855119705200195,0.6535739302635193
-375.74700927734375,-0.010688343085348606,418.09625244140625,0.9915509819984436,19.570323944091797,0.6531641483306885
-375.4914855957031,-0.010702495463192463,418.1871032714844,0.974490225315094,19.339941024780273,0.653068482875824
-375.4914855957031,-0.010702495463192463,418.1871032714844,0.974490225315094,19.339941024780273,0.653068482875824
-375.2413330078125,-0.010718440636992455,418.2760314941406,0.942643940448761,19.15081214904785,0.6530753374099731
-374.9710388183594,-0.010734310373663902,418.371826171875,0.9014067053794861,18.98102378845215,0.6531641483306885
-374.6922912597656,-0.010747851803898811,418.4700927734375,0.8585135340690613,18.8365421295166,0.6533212065696716
-374.4260559082031,-0.010757464915513992,418.5633544921875,0.8206755518913269,18.721956253051758,0.6534714698791504
-374.4260559082031,-0.010757464915513992,418.5633544921875,0.8206755518913269,18.721956253051758,0.6534714698791504
-374.1533508300781,-0.010765056125819683,418.658203125,0.7858323454856873,18.62451171875,0.6536353826522827
-373.8694763183594,-0.010770320892333984,418.7563171386719,0.7537920475006104,18.540735244750977,0.6537993550300598
-373.591552734375,-0.010773753747344017,418.8517761230469,0.7263165712356567,18.472871780395508,0.6539359092712402
-373.28948974609375,-0.010776272043585777,418.9549255371094,0.6996085047721863,18.4124755859375,0.6540452241897583
-373.28948974609375,-0.010776272043585777,418.9549255371094,0.6996085047721863,18.4124755859375,0.6540452241897583
-373.0107727050781,-0.010777262970805168,419.0495910644531,0.6775408983230591,18.366458892822266,0.6541066765785217
-372.73626708984375,-0.010777453891932964,419.1424255371094,0.6572976112365723,18.32876205444336,0.6541135311126709
-372.4574279785156,-0.010776958428323269,419.2363586425781,0.6376118063926697,18.29693031311035,0.654065728187561
-372.17486572265625,-0.010775966569781303,419.3311767578125,0.618153989315033,18.27021598815918,0.653956413269043
-371.9045715332031,-0.010774440132081509,419.421630859375,0.5998198986053467,18.2488956451416,0.6537993550300598
-371.61968994140625,-0.010772266425192356,419.5167236328125,0.5803216695785522,18.230281829833984,0.6535466313362122
-371.34393310546875,-0.010769596323370934,419.60845947265625,0.5613762736320496,18.21532440185547,0.6532802581787109
-371.05902099609375,-0.010766429826617241,419.703125,0.5414759516716003,18.202556610107422,0.6529182195663452
-370.7698059082031,-0.010762576945126057,419.7989807128906,0.5209890604019165,18.19188690185547,0.6525015830993652
-370.7698059082031,-0.010762576945126057,419.7989807128906,0.5209890604019165,18.19188690185547,0.6525015830993652
-370.4828796386719,-0.0107581140473485,419.8939208984375,0.500474214553833,18.18320655822754,0.6520371437072754
-370.17022705078125,-0.01075323112308979,419.9972839355469,0.47768285870552063,18.17557716369629,0.6514565944671631
-369.8794860839844,-0.010747775435447693,420.09326171875,0.4566541910171509,18.169832229614258,0.6508828401565552
-369.5631408691406,-0.010741672478616238,420.1975402832031,0.4335269033908844,18.164865493774414,0.650199830532074
-369.5631408691406,-0.010741672478616238,420.1975402832031,0.4335269033908844,18.164865493774414,0.650199830532074
-369.2784423828125,-0.010735683143138885,420.2913513183594,0.4131261706352234,18.16128158569336,0.6495509743690491
-368.9716796875,-0.010728740133345127,420.392333984375,0.3911189138889313,18.158245086669922,0.6488133072853088
-368.6787109375,-0.010721607133746147,420.48870849609375,0.3705320954322815,18.1560001373291,0.6480756402015686
-368.3727111816406,-0.010714168660342693,420.5892333984375,0.34929972887039185,18.15422248840332,0.6472765207290649
-368.3727111816406,-0.010714168660342693,420.5892333984375,0.34929972887039185,18.15422248840332,0.6472765207290649
-368.079833984375,-0.010706691071391106,420.68548583984375,0.3295532763004303,18.1529598236084,0.6464705467224121
-367.76898193359375,-0.010698413476347923,420.78753662109375,0.3089964985847473,18.152023315429688,0.6456167697906494
-367.4728698730469,-0.0106904786080122,420.88470458984375,0.2901475727558136,18.151458740234375,0.6447834968566895
-367.169677734375,-0.010681858286261559,420.9842224121094,0.2714335024356842,18.15113639831543,0.6439023613929749
-367.169677734375,-0.010681858286261559,420.9842224121094,0.2714335024356842,18.15113639831543,0.6439023613929749
-366.8592834472656,-0.010672702454030514,421.08599853515625,0.2529531717300415,18.151044845581055,0.6429734826087952
-366.5325622558594,-0.010662936605513096,421.1932067871094,0.23423708975315094,18.151159286499023,0.6419830918312073
-366.2289733886719,-0.010654125362634659,421.292724609375,0.2178160399198532,18.15143394470215,0.6410678625106812
-365.9205322265625,-0.010644626803696156,421.39385986328125,0.20187130570411682,18.151838302612305,0.6401184797286987
-365.5936584472656,-0.010634440928697586,421.5010070800781,0.1857294887304306,18.15238380432129,0.6390870809555054
-365.5936584472656,-0.010634440928697586,421.5010070800781,0.1857294887304306,18.15238380432129,0.6390870809555054
-365.2863464355469,-0.010624942369759083,421.6017150878906,0.17149712145328522,18.152996063232422,0.6381513476371765
-364.9654846191406,-0.01061468105763197,421.7068786621094,0.157383993268013,18.153705596923828,0.6371405124664307
-364.6427307128906,-0.01060422882437706,421.8126525878906,0.14402960240840912,18.154491424560547,0.63612961769104
-364.3290100097656,-0.010594424791634083,421.91546630859375,0.13188402354717255,18.155309677124023,0.6351392269134521
-364.3290100097656,-0.010594424791634083,421.91546630859375,0.13188402354717255,18.155309677124023,0.6351392269134521
-364.0217590332031,-0.010584658943116665,422.01617431640625,0.12073810398578644,18.15615463256836,0.634169340133667
-363.66717529296875,-0.010572833940386772,422.1324157714844,0.10852620750665665,18.15716552734375,0.6330423951148987
-363.338623046875,-0.010562152601778507,422.2401123046875,0.0981554388999939,18.158140182495117,0.6320178508758545
-363.338623046875,-0.010562152601778507,422.2401123046875,0.0981554388999939,18.158140182495117,0.6320178508758545
-363.0165100097656,-0.010551967658102512,422.345703125,0.08872170746326447,18.159128189086914,0.6310070157051086
-362.6785583496094,-0.010540942661464214,422.45648193359375,0.07948741316795349,18.160171508789062,0.629941463470459
-362.35443115234375,-0.010530414059758186,422.56268310546875,0.07133985310792923,18.161197662353516,0.6289374232292175
-362.0293273925781,-0.010519847273826599,422.66925048828125,0.06376831233501434,18.16223907470703,0.6279333829879761
-361.6984558105469,-0.01050912868231535,422.7777099609375,0.056637559086084366,18.163314819335938,0.6269088983535767
-361.6984558105469,-0.01050912868231535,422.7777099609375,0.056637559086084366,18.163314819335938,0.6269088983535767
-361.3770751953125,-0.01049867644906044,422.8830871582031,0.05027282238006592,18.16436004638672,0.6259116530418396
-361.0372619628906,-0.010487613268196583,422.9944763183594,0.04404214769601822,18.165477752685547,0.6248666644096375
-360.7105712890625,-0.010477084666490555,423.1015930175781,0.038573816418647766,18.16655731201172,0.6238694190979004
-360.3739013671875,-0.01046613696962595,423.21197509765625,0.033389344811439514,18.167665481567383,0.6228312849998474
-360.3739013671875,-0.01046613696962595,423.21197509765625,0.033389344811439514,18.167665481567383,0.6228312849998474
-360.0421447753906,-0.010455341078341007,423.3207702636719,0.028727630153298378,18.16876983642578,0.6218340396881104
-359.68280029296875,-0.010436191223561764,423.437255859375,0.05428045615553856,18.139057159423828,0.6203314065933228
-359.347412109375,-0.010398883372545242,423.54345703125,0.12944395840168,18.048519134521484,0.6176881194114685
-359.347412109375,-0.010398883372545242,423.54345703125,0.12944395840168,18.048519134521484,0.6176881194114685
-359.0067443847656,-0.010342998430132866,423.64886474609375,0.24689145386219025,17.888294219970703,0.6139383316040039
-358.658203125,-0.010276660323143005,423.7543640136719,0.3904770314693451,17.662059783935547,0.6097582578659058
-358.30596923828125,-0.0102074621245265,423.8590087890625,0.5465090870857239,17.378273010253906,0.605666995048523
-357.9754638671875,-0.01014593057334423,423.9555358886719,0.694668173789978,17.069337844848633,0.6022177338600159
-357.6311950683594,-0.010106563568115234,424.0563049316406,0.8027532696723938,16.756010055541992,0.6000184416770935
-357.2668762207031,-0.010092334821820259,424.1642150878906,0.8513801693916321,16.4709529876709,0.5987138748168945
-357.2668762207031,-0.010092334821820259,424.1642150878906,0.8513801693916321,16.4709529876709,0.5987138748168945
-356.92327880859375,-0.0100922966375947,424.2663269042969,0.8622596859931946,16.2392520904541,0.5980240106582642
-356.54254150390625,-0.010098590515553951,424.37939453125,0.853422224521637,16.020187377929688,0.597600519657135
-356.18218994140625,-0.010105724446475506,424.4859313964844,0.8370276093482971,15.842756271362305,0.5973819494247437
-355.8366394042969,-0.010112018324434757,424.5874938964844,0.8197328448295593,15.696016311645508,0.5972726941108704
-355.8366394042969,-0.010112018324434757,424.5874938964844,0.8197328448295593,15.696016311645508,0.5972726941108704
-355.4853820800781,-0.010117130354046822,424.6900329589844,0.8033109307289124,15.56726360321045,0.5972112417221069
-355.1131896972656,-0.010121021419763565,424.7978515625,0.7885085344314575,15.450324058532715,0.5971907377243042
-354.7512512207031,-0.010123424232006073,424.90185546875,0.7770723104476929,15.352717399597168,0.597183883190155
-354.390380859375,-0.010124607011675835,425.00482177734375,0.7681688070297241,15.269013404846191,0.5971770882606506
-354.390380859375,-0.010124607011675835,425.00482177734375,0.7681688070297241,15.269013404846191,0.5971770882606506
-354.0382080078125,-0.01012479793280363,425.1046447753906,0.7612945437431335,15.198518753051758,0.5971770882606506
-353.6494445800781,-0.010124416090548038,425.21405029296875,0.7549204230308533,15.132092475891113,0.5971155762672424
-353.28411865234375,-0.010123844258487225,425.3161926269531,0.7494623064994812,15.078604698181152,0.597054123878479
-352.91986083984375,-0.010122585110366344,425.4174499511719,0.7438609600067139,15.032773971557617,0.5969585180282593
-352.91986083984375,-0.010122585110366344,425.4174499511719,0.7438609600067139,15.032773971557617,0.5969585180282593
-352.5508117675781,-0.010121173225343227,425.51947021484375,0.737506091594696,14.992932319641113,0.5968492031097412
-352.1707458496094,-0.010119762271642685,425.62408447265625,0.7298235297203064,14.95787239074707,0.5966716408729553
-351.787109375,-0.010117664001882076,425.7291564941406,0.720630943775177,14.92771053314209,0.5964599251747131
-351.41473388671875,-0.010115794837474823,425.8306884765625,0.7102137804031372,14.902711868286133,0.596220850944519
-351.41473388671875,-0.010115794837474823,425.8306884765625,0.7102137804031372,14.902711868286133,0.596220850944519
-351.0382995605469,-0.01011392567306757,425.9329833984375,0.6980363130569458,14.881134033203125,0.5959544777870178
-350.6573486328125,-0.010111789219081402,426.0361633300781,0.6840275526046753,14.862533569335938,0.5956403017044067
-350.2546081542969,-0.01010904274880886,426.1448669433594,0.6673477292060852,14.845941543579102,0.595278263092041
-350.2546081542969,-0.01010904274880886,426.1448669433594,0.6673477292060852,14.845941543579102,0.595278263092041
-349.8717041015625,-0.010106601752340794,426.2479248046875,0.650114893913269,14.832605361938477,0.5949094295501709
-349.4753723144531,-0.010103817097842693,426.3543395996094,0.6307578682899475,14.820977210998535,0.5945064425468445
-349.0959167480469,-0.010100917890667915,426.45599365234375,0.6111829280853271,14.811585426330566,0.5940966606140137
-349.0959167480469,-0.010100917890667915,426.45599365234375,0.6111829280853271,14.811585426330566,0.5940966606140137
-348.7059020996094,-0.010097751393914223,426.560302734375,0.5899495482444763,14.803478240966797,0.593659520149231
-348.3137512207031,-0.010094508528709412,426.6649475097656,0.5677616000175476,14.79666805267334,0.5931950807571411
-347.91693115234375,-0.010080890730023384,426.7694396972656,0.5728662610054016,14.762134552001953,0.5922866463661194
-347.52996826171875,-0.010042323730885983,426.86865234375,0.6305960416793823,14.664873123168945,0.5899916887283325
-347.52996826171875,-0.010042323730885983,426.86865234375,0.6305960416793823,14.664873123168945,0.5899916887283325
-347.14508056640625,-0.009983501397073269,426.964599609375,0.729512631893158,14.499826431274414,0.5865219831466675
-346.73858642578125,-0.009911060333251953,427.0633544921875,0.8602707386016846,14.259073257446289,0.5823487043380737
-346.34521484375,-0.009840297512710094,427.15679931640625,0.9981186389923096,13.970346450805664,0.5783940553665161
-345.9299011230469,-0.009768886491656303,427.2531433105469,1.1499115228652954,13.612525939941406,0.5745418071746826
-345.9299011230469,-0.009768886491656303,427.2531433105469,1.1499115228652954,13.612525939941406,0.5745418071746826
-345.54205322265625,-0.009709873236715794,427.3410949707031,1.2909077405929565,13.23704719543457,0.5714682340621948
-345.1219482421875,-0.009652423672378063,427.4339599609375,1.444231629371643,12.78986930847168,0.5687088370323181
-344.72955322265625,-0.009607371874153614,427.5184631347656,1.5841386318206787,12.340658187866211,0.5666734576225281
-344.3185729980469,-0.009545078501105309,427.60345458984375,1.7513611316680908,11.819500923156738,0.5638525485992432
-344.3185729980469,-0.009545078501105309,427.60345458984375,1.7513611316680908,11.819500923156738,0.5638525485992432
-343.91461181640625,-0.00944578181952238,427.6825256347656,1.9548118114471436,11.233405113220215,0.5589894652366638
-343.5005798339844,-0.009314022026956081,427.7586669921875,2.1971435546875,10.555157661437988,0.5525076389312744
-343.0992431640625,-0.009179172106087208,427.827880859375,2.448883295059204,9.832318305969238,0.5460531115531921
-342.6980895996094,-0.009047717787325382,427.89263916015625,2.710069417953491,9.052469253540039,0.5400493741035461
-342.29351806640625,-0.008925303816795349,427.9533996582031,2.9780919551849365,8.214760780334473,0.5348106026649475
-341.8860168457031,-0.00881566945463419,428.00982666015625,3.249238967895508,7.325562000274658,0.5305280685424805
-341.8860168457031,-0.00881566945463419,428.00982666015625,3.249238967895508,7.325562000274658,0.5305280685424805
-341.4687805175781,-0.00871847104281187,428.0626220703125,3.5267539024353027,6.373481750488281,0.5271676182746887
-341.04217529296875,-0.008635120466351509,428.111083984375,3.8089439868927,5.362365245819092,0.5247634053230286
-340.6127014160156,-0.008566150441765785,428.15423583984375,4.090317249298096,4.310994625091553,0.5232539176940918
-340.6127014160156,-0.008566150441765785,428.15423583984375,4.090317249298096,4.310994625091553,0.5232539176940918
-340.1943359375,-0.008571948856115341,428.1921691894531,4.324005126953125,3.294814348220825,0.5250980854034424
-339.7404479980469,-0.008723621256649494,428.2315979003906,4.462959289550781,2.294410467147827,0.5316209197044373
-339.3169860839844,-0.00893133133649826,428.2668151855469,4.507608890533447,1.4695003032684326,0.5391682982444763
-338.90435791015625,-0.009135761298239231,428.2986145019531,4.510448455810547,0.754479169845581,0.5464082956314087
-338.90435791015625,-0.009135761298239231,428.2986145019531,4.510448455810547,0.754479169845581,0.5464082956314087
-338.4666442871094,-0.009327373467385769,428.3288879394531,4.493288993835449,0.08128857612609863,0.5534023642539978
-338.0008239746094,-0.009490642696619034,428.3567199707031,4.467976093292236,-0.5507811903953552,0.5598910450935364
-338.0008239746094,-0.009490642696619034,428.3567199707031,4.467976093292236,-0.5507811903953552,0.5598910450935364
-337.54754638671875,-0.009608707390725613,428.37933349609375,4.444592475891113,-1.0941466093063354,0.5652117729187012
-337.07635498046875,-0.009696636348962784,428.3981018066406,4.424203872680664,-1.5918577909469604,0.5698972940444946
-336.6248474121094,-0.009755229577422142,428.4118347167969,4.408466815948486,-2.013153314590454,0.5736402273178101
-336.6248474121094,-0.009755229577422142,428.4118347167969,4.408466815948486,-2.013153314590454,0.5736402273178101
-336.1683044433594,-0.009792537428438663,428.42144775390625,4.394679546356201,-2.389221668243408,0.5765430927276611
-335.6815185546875,-0.009807109832763672,428.42718505859375,4.37990665435791,-2.740478754043579,0.5779910683631897
-335.6815185546875,-0.009807109832763672,428.42718505859375,4.37990665435791,-2.740478754043579,0.5779910683631897
-335.2122497558594,-0.009789561852812767,428.4286193847656,4.363397598266602,-3.037018060684204,0.5768299102783203
-334.724609375,-0.009727077558636665,428.4260559082031,4.3411784172058105,-3.305847644805908,0.5716868042945862
-334.2409362792969,-0.009609661065042019,428.4197082519531,4.312072277069092,-3.5381171703338623,0.561448335647583
-334.2409362792969,-0.009609661065042019,428.4197082519531,4.312072277069092,-3.5381171703338623,0.561448335647583
-333.76995849609375,-0.009435138665139675,428.4101867675781,4.275293827056885,-3.7358412742614746,0.5458891987800598
-333.2542419433594,-0.009166965261101723,428.3961486816406,4.222830772399902,-3.9236769676208496,0.5216488242149353
-333.2542419433594,-0.009166965261101723,428.3961486816406,4.222830772399902,-3.9236769676208496,0.5216488242149353
-332.77606201171875,-0.008855190128087997,428.38018798828125,4.163450241088867,-4.076111793518066,0.49336501955986023
-332.23760986328125,-0.00842348113656044,428.3590087890625,4.08076286315918,-4.225313186645508,0.45399582386016846
-332.23760986328125,-0.00842348113656044,428.3590087890625,4.08076286315918,-4.225313186645508,0.45399582386016846
-331.7352294921875,-0.00796369556337595,428.3365478515625,3.991476535797119,-4.347657680511475,0.412270188331604
-331.23486328125,-0.007454395294189453,428.3117980957031,3.889927387237549,-4.455689907073975,0.3661527633666992
-331.23486328125,-0.007454395294189453,428.3117980957031,3.889927387237549,-4.455689907073975,0.3661527633666992
-330.735107421875,-0.006902675610035658,428.2849426269531,3.7767064571380615,-4.552034378051758,0.31641533970832825
-330.2259216308594,-0.00630468362942338,428.2555236816406,3.6499409675598145,-4.640230178833008,0.26270273327827454
-330.2259216308594,-0.00630468362942338,428.2555236816406,3.6499409675598145,-4.640230178833008,0.26270273327827454
-329.7243347167969,-0.005692043341696262,428.22479248046875,3.516019105911255,-4.718873500823975,0.20802706480026245
-329.22723388671875,-0.00507013313472271,428.19268798828125,3.375682830810547,-4.790010929107666,0.15281865000724792
-329.22723388671875,-0.00507013313472271,428.19268798828125,3.375682830810547,-4.790010929107666,0.15281865000724792
-328.75238037109375,-0.004472026601433754,428.16064453125,3.236696720123291,-4.852541446685791,0.10006909817457199
-328.26373291015625,-0.0038525580894201994,428.1264343261719,3.0881950855255127,-4.911959171295166,0.04565298184752464
-328.26373291015625,-0.0038525580894201994,428.1264343261719,3.0881950855255127,-4.911959171295166,0.04565298184752464
-327.78033447265625,-0.0032459066715091467,428.0914001464844,2.9383881092071533,-4.966463565826416,-0.007390264421701431
-327.2892150878906,-0.002639293670654297,428.0546875,2.783946990966797,-5.017916679382324,-0.060242265462875366
-327.2892150878906,-0.002639293670654297,428.0546875,2.783946990966797,-5.017916679382324,-0.060242265462875366
-326.8285217285156,-0.0020896720234304667,428.0193176269531,2.6400701999664307,-5.063021659851074,-0.10791015625
-326.3478698730469,-0.0015309714945033193,427.9815673828125,2.4892466068267822,-5.106966495513916,-0.15631569921970367
-326.3478698730469,-0.0015309714945033193,427.9815673828125,2.4892466068267822,-5.106966495513916,-0.15631569921970367
-325.8996276855469,-0.0010344504844397306,427.9455261230469,2.351496696472168,-5.145449638366699,-0.1991819590330124
-325.36871337890625,-0.0004603385750669986,427.9020690917969,2.1865179538726807,-5.187746047973633,-0.24892623722553253
-325.36871337890625,-0.0004603385750669986,427.9020690917969,2.1865179538726807,-5.187746047973633,-0.24892623722553253
-324.91339111328125,-6.389617738022935e-06,427.8640441894531,2.05253267288208,-5.221804618835449,-0.2880563735961914
-324.4566955566406,0.00042417526128701866,427.82537841796875,1.921186089515686,-5.253756046295166,-0.32528090476989746
-324.4566955566406,0.00042417526128701866,427.82537841796875,1.921186089515686,-5.253756046295166,-0.32528090476989746
-324.00946044921875,0.0008198356372304261,427.7868957519531,1.796582818031311,-5.283113956451416,-0.35952746868133545
-323.550048828125,0.0012017631670460105,427.7469177246094,1.672257423400879,-5.311282634735107,-0.3927290141582489
-323.550048828125,0.0012017631670460105,427.7469177246094,1.672257423400879,-5.311282634735107,-0.3927290141582489
-323.1110534667969,0.0015394401270896196,427.7082214355469,1.5586732625961304,-5.336520195007324,-0.42218080163002014
-322.65435791015625,0.001867008162662387,427.6676330566406,1.4444831609725952,-5.360995769500732,-0.45089492201805115
-322.65435791015625,0.001867008162662387,427.6676330566406,1.4444831609725952,-5.360995769500732,-0.45089492201805115
-322.23675537109375,0.002140636323019862,427.6300964355469,1.3459259271621704,-5.381961822509766,-0.47494399547576904
-321.7948303222656,0.0024096870329231024,427.59002685546875,1.2452155351638794,-5.402682304382324,-0.49874722957611084
-321.7948303222656,0.0024096870329231024,427.59002685546875,1.2452155351638794,-5.402682304382324,-0.49874722957611084
-321.373046875,0.0026437186170369387,427.5514831542969,1.1543654203414917,-5.421115875244141,-0.5195929408073425
-320.9480285644531,0.0028593253809958696,427.5124206542969,1.067134976387024,-5.438479900360107,-0.5389019250869751
-320.9480285644531,0.0028593253809958696,427.5124206542969,1.067134976387024,-5.438479900360107,-0.5389019250869751
-320.5250244140625,0.003054447006434202,427.4732360839844,0.9848650693893433,-5.454561710357666,-0.5565442442893982
-320.10302734375,0.003230686066672206,427.43389892578125,0.9072617888450623,-5.469485282897949,-0.5725337266921997
-320.10302734375,0.003230686066672206,427.43389892578125,0.9072617888450623,-5.469485282897949,-0.5725337266921997
-319.6863708496094,0.003386592725291848,427.3948669433594,0.8350783586502075,-5.483218669891357,-0.5868839621543884
-319.2726745605469,0.0035251807421445847,427.3559265136719,0.7675963640213013,-5.495913982391357,-0.5997247099876404
-319.2726745605469,0.0035251807421445847,427.3559265136719,0.7675963640213013,-5.495913982391357,-0.5997247099876404
