8.628378868103027,-0.01169118843972683,40.93085861206055,-0.007781980559229851,-90.22601318359375,0.7317044734954834
8.627344131469727,-0.011673984117805958,40.67387008666992,-0.007812502793967724,-90.22490692138672,0.7301676869392395
8.626358985900879,-0.011658000759780407,40.4283447265625,-0.00787349697202444,-90.22391510009766,0.7287060022354126
8.626358985900879,-0.011658000759780407,40.4283447265625,-0.00787349697202444,-90.22391510009766,0.7287060022354126
8.625292778015137,-0.011640300042927265,40.161376953125,-0.007934623397886753,-90.22281646728516,0.7271350622177124
8.62424373626709,-0.011623172089457512,39.89730453491211,-0.007965118624269962,-90.22171020507812,0.7255914211273193
8.62424373626709,-0.011623172089457512,39.89730453491211,-0.007965118624269962,-90.22171020507812,0.7255914211273193
8.623205184936523,-0.011606425978243351,39.63490676879883,-0.00802611280232668,-90.22064208984375,0.7241024374961853
8.62216567993164,-0.011589755304157734,39.37091827392578,-0.008087186142802238,-90.21954345703125,0.7226066589355469
8.62216567993164,-0.011589755304157734,39.37091827392578,-0.008087186142802238,-90.21954345703125,0.7226066589355469
8.621112823486328,-0.011573047377169132,39.10226058959961,-0.008117655292153358,-90.21843719482422,0.7210835218429565
8.619970321655273,-0.01155462209135294,38.8092041015625,-0.008178755640983582,-90.21728515625,0.7194511294364929
8.619970321655273,-0.01155462209135294,38.8092041015625,-0.008178755640983582,-90.21728515625,0.7194511294364929
8.618886947631836,-0.011536807753145695,38.52986145019531,-0.008239748887717724,-90.2161636352539,0.7178664803504944
8.61778736114502,-0.011511668562889099,38.2452278137207,-0.008300794288516045,-90.21499633789062,0.7156193852424622
8.61778736114502,-0.011511668562889099,38.2452278137207,-0.008300794288516045,-90.21499633789062,0.7156193852424622
8.616705894470215,-0.011466884054243565,37.96356964111328,-0.008331311866641045,-90.21385192871094,0.7116237282752991
8.615640640258789,-0.011386622674763203,37.684635162353516,-0.008392348885536194,-90.21284484863281,0.7044588327407837
8.615640640258789,-0.011386622674763203,37.684635162353516,-0.008392348885536194,-90.21284484863281,0.7044588327407837
8.614596366882324,-0.011255435645580292,37.40949630737305,-0.008422904647886753,-90.21197509765625,0.6927450895309448
8.613526344299316,-0.01105031929910183,37.12582778930664,-0.008422846905887127,-90.2112045288086,0.6744879484176636
8.613526344299316,-0.01105031929910183,37.12582778930664,-0.008422846905887127,-90.2112045288086,0.6744879484176636
8.612483024597168,-0.010777339339256287,36.84782028198242,-0.008361836895346642,-90.21062469482422,0.6501861810684204
8.61142349243164,-0.01042184792459011,36.56373596191406,-0.00827023945748806,-90.21016693115234,0.6185896992683411
8.61142349243164,-0.01042184792459011,36.56373596191406,-0.00827023945748806,-90.21016693115234,0.6185896992683411
8.610404014587402,-0.010014399886131287,36.28935241699219,-0.008117672055959702,-90.20993041992188,0.5824375152587891
8.609399795532227,-0.009555110707879066,36.017704010009766,-0.007904055528342724,-90.20980834960938,0.5417227745056152
8.609399795532227,-0.009555110707879066,36.017704010009766,-0.007904055528342724,-90.20980834960938,0.5417227745056152
8.608379364013672,-0.009037227369844913,35.74076461791992,-0.007598922587931156,-90.20983123779297,0.49585121870040894
8.607316970825195,-0.008452663198113441,35.45177459716797,-0.007202156353741884,-90.21002197265625,0.4441535174846649
8.607316970825195,-0.008452663198113441,35.45177459716797,-0.007202156353741884,-90.21002197265625,0.4441535174846649
8.606348037719727,-0.00790140125900507,35.18740463256836,-0.006805431563407183,-90.21031951904297,0.3954269587993622
8.605311393737793,-0.007286166772246361,34.90433120727539,-0.00628663320094347,-90.21076202392578,0.34110644459724426
8.605311393737793,-0.007286166772246361,34.90433120727539,-0.00628663320094347,-90.21076202392578,0.34110644459724426
8.604318618774414,-0.006694278679788113,34.63283920288086,-0.005706788506358862,-90.21129608154297,0.288869172334671
8.603312492370605,-0.00609460799023509,34.35762023925781,-0.005096430890262127,-90.21192932128906,0.23596252501010895
8.602339744567871,-0.005527667701244354,34.091854095458984,-0.004455560818314552,-90.21263122558594,0.18597237765789032
8.602339744567871,-0.005527667701244354,34.091854095458984,-0.004455560818314552,-90.21263122558594,0.18597237765789032
8.601388931274414,-0.0049894521944224834,33.83209228515625,-0.0038146984297782183,-90.21343231201172,0.13852988183498383
8.600430488586426,-0.004466915037482977,33.5709342956543,-0.0031433117110282183,-90.21426391601562,0.0924602672457695
8.600430488586426,-0.004466915037482977,33.5709342956543,-0.0031433117110282183,-90.21426391601562,0.0924602672457695
8.599465370178223,-0.003965053241699934,33.308311462402344,-0.0024414064828306437,-90.21514129638672,0.04822796210646629
8.599465370178223,-0.003965053241699934,33.308311462402344,-0.0024414064828306437,-90.21514129638672,0.04822796210646629
8.598496437072754,-0.0034902000334113836,33.04525375366211,-0.0017395016038790345,-90.21609497070312,0.006386226508766413
8.597535133361816,-0.003051967592909932,32.78489303588867,-0.001037596957758069,-90.21707153320312,-0.032286301255226135
8.596614837646484,-0.0026671027299016714,32.53659439086914,-0.00036620907485485077,-90.21800994873047,-0.06622551381587982
8.596614837646484,-0.0026671027299016714,32.53659439086914,-0.00036620907485485077,-90.21800994873047,-0.06622551381587982
8.595733642578125,-0.0023306463845074177,32.29969787597656,0.0002371059381403029,-90.21895599365234,-0.09592317044734955
8.594781875610352,-0.0019969367422163486,32.044761657714844,0.0008833575993776321,-90.21996307373047,-0.1253681182861328
8.594781875610352,-0.0019969367422163486,32.044761657714844,0.0008833575993776321,-90.21996307373047,-0.1253681182861328
8.593847274780273,-0.0017049979651346803,31.795528411865234,0.0014873520703986287,-90.22097778320312,-0.15111792087554932
8.592916488647461,-0.0014488410670310259,31.54842185974121,0.002057123463600874,-90.22200012207031,-0.1737668365240097
8.592916488647461,-0.0014488410670310259,31.54842185974121,0.002057123463600874,-90.22200012207031,-0.1737668365240097
8.592022895812988,-0.0012352180201560259,31.312150955200195,0.002568198833614588,-90.22288513183594,-0.1926249861717224
8.591110229492188,-0.0010473823640495539,31.072128295898438,0.003054495435208082,-90.22384643554688,-0.20926332473754883
8.591110229492188,-0.0010473823640495539,31.072128295898438,0.003054495435208082,-90.22384643554688,-0.20926332473754883
8.590205192565918,-0.0008906745933927596,30.834896087646484,0.0034977637697011232,-90.2247543334961,-0.2231149524450302
8.589241027832031,-0.0007541847298853099,30.583534240722656,0.00392729789018631,-90.2257308959961,-0.2352248728275299
8.589241027832031,-0.0007541847298853099,30.583534240722656,0.00392729789018631,-90.2257308959961,-0.2352248728275299
8.58837890625,-0.0006596183520741761,30.359718322753906,0.004265918396413326,-90.22655487060547,-0.24359185993671417
8.587430000305176,-0.000581874861381948,30.114789962768555,0.004598721861839294,-90.22743225097656,-0.25049033761024475
8.587430000305176,-0.000581874861381948,30.114789962768555,0.004598721861839294,-90.22743225097656,-0.25049033761024475
8.586546897888184,-0.0005338096525520086,29.887298583984375,0.0048628090880811214,-90.22827911376953,-0.254766047000885
8.585575103759766,-0.0005060767871327698,29.63858985900879,0.005110580008476973,-90.22909545898438,-0.2572658956050873
8.585575103759766,-0.0005060767871327698,29.63858985900879,0.005110580008476973,-90.22909545898438,-0.2572658956050873
8.58470630645752,-0.0005020332173444331,29.417089462280273,0.005288500804454088,-90.22979736328125,-0.25762104988098145
8.583802223205566,-0.0005175590631552041,29.18781089782715,0.005435551051050425,-90.23052215576172,-0.25628232955932617
8.583802223205566,-0.0005175590631552041,29.18781089782715,0.005435551051050425,-90.23052215576172,-0.25628232955932617
8.5829496383667,-0.0005487632588483393,28.972179412841797,0.005538550205528736,-90.23114013671875,-0.25356394052505493
8.582030296325684,-0.0006000327994115651,28.740495681762695,0.005613694898784161,-90.2318115234375,-0.24902185797691345
8.582030296325684,-0.0006000327994115651,28.740495681762695,0.005613694898784161,-90.2318115234375,-0.24902185797691345
8.58115005493164,-0.000664081540890038,28.51955795288086,0.005651978775858879,-90.23239135742188,-0.2433459609746933
8.580230712890625,-0.0007466697716154158,28.289587020874023,0.005658659618347883,-90.23297119140625,-0.23608547449111938
8.579392433166504,-0.0008323478396050632,28.08069610595703,0.005637458525598049,-90.23345184326172,-0.22848346829414368
8.579392433166504,-0.0008323478396050632,28.08069610595703,0.005637458525598049,-90.23345184326172,-0.22848346829414368
8.578548431396484,-0.0009300422389060259,27.87092399597168,0.005591637920588255,-90.23394775390625,-0.2198774367570877
8.577627182006836,-0.0010492515284568071,27.642824172973633,0.005514547228813171,-90.23440551757812,-0.20931796729564667
8.577627182006836,-0.0010492515284568071,27.642824172973633,0.005514547228813171,-90.23440551757812,-0.20931796729564667
8.576774597167969,-0.0011677360162138939,27.43222999572754,0.005422201938927174,-90.23480224609375,-0.19885411858558655
8.575902938842773,-0.001298236777074635,27.2171630859375,0.005308212246745825,-90.23519134521484,-0.1873110979795456
8.575902938842773,-0.001298236777074635,27.2171630859375,0.005308212246745825,-90.23519134521484,-0.1873110979795456
8.575057029724121,-0.0014312552521005273,27.009511947631836,0.0051802825182676315,-90.23552703857422,-0.17553585767745972
8.574162483215332,-0.0015805625589564443,26.790067672729492,0.005026638973504305,-90.23583984375,-0.16231943666934967
8.574162483215332,-0.0015805625589564443,26.790067672729492,0.005026638973504305,-90.23583984375,-0.16231943666934967
8.573302268981934,-0.0017292213160544634,26.579452514648438,0.0048655858263373375,-90.2361068725586,-0.14917132258415222
8.572355270385742,-0.0019014548743143678,26.348363876342773,0.004673002753406763,-90.23638153076172,-0.1339331716299057
8.571545600891113,-0.0020490074530243874,26.1509952545166,0.004500951152294874,-90.23657989501953,-0.12085335701704025
8.571545600891113,-0.0020490074530243874,26.1509952545166,0.004500951152294874,-90.23657989501953,-0.12085335701704025
8.570699691772461,-0.002209033817052841,25.944950103759766,0.004311433993279934,-90.23675537109375,-0.10671486705541611
8.570699691772461,-0.002209033817052841,25.944950103759766,0.004311433993279934,-90.23675537109375,-0.10671486705541611
8.56980037689209,-0.002384395571425557,25.726396560668945,0.00410086615011096,-90.23690032958984,-0.09118302166461945
8.568922996520996,-0.002558154985308647,25.51323890686035,0.0038888854905962944,-90.23702239990234,-0.07580143213272095
8.568922996520996,-0.002558154985308647,25.51323890686035,0.0038888854905962944,-90.23702239990234,-0.07580143213272095
8.568007469177246,-0.002743091434240341,25.291555404663086,0.0036621089093387127,-90.2371826171875,-0.05944996327161789
8.56710433959961,-0.002927608322352171,25.072851181030273,0.0034344703890383244,-90.23721313476562,-0.04308483004570007
8.566272735595703,-0.0030974005348980427,24.871549606323242,0.0032233509700745344,-90.23723602294922,-0.02807890623807907
8.566272735595703,-0.0030974005348980427,24.871549606323242,0.0032233509700745344,-90.23723602294922,-0.02807890623807907
8.56537914276123,-0.003284015692770481,24.655719757080078,0.0029930993914604187,-90.23724365234375,-0.01159766037017107
8.564492225646973,-0.0034703253768384457,24.441314697265625,0.0027628305833786726,-90.23721313476562,0.004910905845463276
8.564492225646973,-0.0034703253768384457,24.441314697265625,0.0027628305833786726,-90.23721313476562,0.004910905845463276
8.563634872436523,-0.003649921389296651,24.23435401916504,0.0025399415753781796,-90.23715209960938,0.02081841602921486
8.56275463104248,-0.003836345626041293,24.02159309387207,0.002309511648491025,-90.2370834350586,0.037299662828445435
8.56275463104248,-0.003836345626041293,24.02159309387207,0.002309511648491025,-90.2370834350586,0.037299662828445435
8.561869621276855,-0.004023189656436443,23.808195114135742,0.002078851219266653,-90.23700714111328,0.05384237691760063
8.56096076965332,-0.00421625142917037,23.588836669921875,0.0018428583862259984,-90.23687744140625,0.0709041878581047
8.56096076965332,-0.00421625142917037,23.588836669921875,0.0018428583862259984,-90.23687744140625,0.0709041878581047
8.560094833374023,-0.00439794547855854,23.37980079650879,0.0016198138473555446,-90.2367172241211,0.08698245137929916
8.559149742126465,-0.004598407540470362,23.151798248291016,0.0013765054754912853,-90.23650360107422,0.10472045093774796
8.559149742126465,-0.004598407540470362,23.151798248291016,0.0013765054754912853,-90.23650360107422,0.10472045093774796
8.55831241607666,-0.004771747626364231,22.949630737304688,0.001165136811323464,-90.236328125,0.120054230093956
8.557385444641113,-0.004966259002685547,22.725717544555664,0.000931883230805397,-90.2361068725586,0.13725946843624115
8.557385444641113,-0.004966259002685547,22.725717544555664,0.000931883230805397,-90.2361068725586,0.13725946843624115
8.55654239654541,-0.005139484070241451,22.521997451782227,0.0007230487535707653,-90.23583984375,0.1525864154100418
8.5556001663208,-0.005335674155503511,22.29423713684082,0.0004896412719972432,-90.23555755615234,0.16994193196296692
8.554743766784668,-0.005510158371180296,22.0870361328125,0.00028177344938740134,-90.23526000976562,0.18537814915180206
8.554743766784668,-0.005510158371180296,22.0870361328125,0.00028177344938740134,-90.23526000976562,0.18537814915180206
8.553865432739258,-0.005689258221536875,21.874427795410156,7.014326547505334e-05,-90.23492431640625,0.20120370388031006
8.552957534790039,-0.005873966030776501,21.65461540222168,-0.00015259311476256698,-90.23455810546875,0.21754151582717896
8.552957534790039,-0.005873966030776501,21.65461540222168,-0.00015259311476256698,-90.23455810546875,0.21754151582717896
8.552021026611328,-0.0060639763250947,21.427474975585938,-0.0003662052331492305,-90.2341537475586,0.2343369424343109
8.551063537597656,-0.006256923545151949,21.195003509521484,-0.0006103606428951025,-90.23373413085938,0.25141242146492004
8.551063537597656,-0.006256923545151949,21.195003509521484,-0.0006103606428951025,-90.23373413085938,0.25141242146492004
8.550172805786133,-0.006432933732867241,20.978397369384766,-0.0007934444001875818,-90.2332992553711,0.2669715881347656
8.549254417419434,-0.0066138263791799545,20.75490951538086,-0.0010070783318951726,-90.23284912109375,0.28296107053756714
8.549254417419434,-0.0066138263791799545,20.75490951538086,-0.0010070783318951726,-90.23284912109375,0.28296107053756714
8.548371315002441,-0.006785373669117689,20.539779663085938,-0.001220712554641068,-90.23236083984375,0.2981240749359131
