8.656209945678711,-0.008077220991253853,47.60662078857422,-0.001708960859104991,-90.27635955810547,0.3899354636669159
8.655706405639648,-0.008219127543270588,47.50279235839844,-0.0018310558516532183,-90.2760009765625,0.4020112454891205
8.65519905090332,-0.008354549296200275,47.39851379394531,-0.0019226016011089087,-90.27568817138672,0.4140392243862152
8.65468978881836,-0.008485889062285423,47.2935676574707,-0.0020446707494556904,-90.27532958984375,0.42603984475135803
8.65468978881836,-0.008485889062285423,47.2935676574707,-0.0020446707494556904,-90.27532958984375,0.42603984475135803
8.654152870178223,-0.00863912608474493,47.18263626098633,-0.0021362309344112873,-90.27493286132812,0.438662052154541
8.65361213684082,-0.008784312754869461,47.07101058959961,-0.0022583012469112873,-90.2745361328125,0.45122960209846497
8.65361213684082,-0.008784312754869461,47.07101058959961,-0.0022583012469112873,-90.2745361328125,0.45122960209846497
8.653069496154785,-0.008922519162297249,46.95886993408203,-0.0023803720250725746,-90.27410888671875,0.46371516585350037
8.652493476867676,-0.009085445664823055,46.83967971801758,-0.002471893560141325,-90.273681640625,0.476863294839859
8.652493476867676,-0.009085445664823055,46.83967971801758,-0.002471893560141325,-90.273681640625,0.476863294839859
8.651959419250488,-0.009199772030115128,46.72881317138672,-0.002593992045149207,-90.27325439453125,0.4889117479324341
8.651363372802734,-0.009367275051772594,46.605072021484375,-0.0027160916943103075,-90.27276611328125,0.5022852420806885
8.651363372802734,-0.009367275051772594,46.605072021484375,-0.0027160916943103075,-90.27276611328125,0.5022852420806885
8.650775909423828,-0.00951269082725048,46.48308563232422,-0.002838165033608675,-90.27225494384766,0.5152967572212219
8.65015697479248,-0.009679355658590794,46.35420608520508,-0.002960239304229617,-90.2717056274414,0.5289571285247803
8.65015697479248,-0.009679355658590794,46.35420608520508,-0.002960239304229617,-90.2717056274414,0.5289571285247803
8.6496000289917,-0.009784717112779617,46.23798370361328,-0.003082260023802519,-90.27116394042969,0.5410670638084412
8.648945808410645,-0.009855709038674831,46.10128402709961,-0.003234860487282276,-90.27059173583984,0.5561208128929138
8.648945808410645,-0.009855709038674831,46.10128402709961,-0.003234860487282276,-90.27059173583984,0.5561208128929138
8.648319244384766,-0.009858684614300728,45.97032928466797,-0.003356937551870942,-90.27001190185547,0.5705666542053223
8.648319244384766,-0.009858684614300728,45.97032928466797,-0.003356937551870942,-90.27001190185547,0.5705666542053223
8.647674560546875,-0.009909877553582191,45.83504867553711,-0.0035094860941171646,-90.26940155029297,0.5847939252853394
8.647024154663086,-0.00999387726187706,45.698490142822266,-0.003662114730104804,-90.26878356933594,0.5983928442001343
8.647024154663086,-0.00999387726187706,45.698490142822266,-0.003662114730104804,-90.26878356933594,0.5983928442001343
8.646352767944336,-0.01010221429169178,45.55720901489258,-0.0037841934245079756,-90.26812744140625,0.6116980314254761
8.645655632019043,-0.010227756574749947,45.41008377075195,-0.003936797380447388,-90.26744842529297,0.6247437000274658
8.645655632019043,-0.010227756574749947,45.41008377075195,-0.003936797380447388,-90.26744842529297,0.6247437000274658
8.6449613571167,-0.010357684455811977,45.263187408447266,-0.004089401103556156,-90.26677703857422,0.636833131313324
8.644286155700684,-0.010483494028449059,45.12002944946289,-0.0042419517412781715,-90.26611328125,0.6477136611938477
8.643616676330566,-0.010605182498693466,44.977718353271484,-0.00436397735029459,-90.26541137695312,0.6577198505401611
8.643616676330566,-0.010605182498693466,44.977718353271484,-0.00436397735029459,-90.26541137695312,0.6577198505401611
8.642924308776855,-0.010726490058004856,44.83035659790039,-0.004516582004725933,-90.26473999023438,0.6673299074172974
8.642924308776855,-0.010726490058004856,44.83035659790039,-0.004516582004725933,-90.26473999023438,0.6673299074172974
8.64217758178711,-0.010851268656551838,44.67086410522461,-0.00466921366751194,-90.26396942138672,0.6769331693649292
8.64140796661377,-0.010970592498779297,44.50611877441406,-0.00479126675054431,-90.26317596435547,0.6859148740768433
8.64140796661377,-0.010970592498779297,44.50611877441406,-0.00479126675054431,-90.26317596435547,0.6859148740768433
8.64064884185791,-0.011078128591179848,44.34341049194336,-0.004943871404975653,-90.2624282836914,0.6938788890838623
8.63986873626709,-0.011179294437170029,44.175350189208984,-0.00506592495366931,-90.26158905029297,0.7012691497802734
8.63986873626709,-0.011179294437170029,44.175350189208984,-0.00506592495366931,-90.26158905029297,0.7012691497802734
8.639093399047852,-0.011269702576100826,44.00798797607422,-0.0051880041137337685,-90.26083374023438,0.707832932472229
8.638297080993652,-0.011353206820786,43.835872650146484,-0.005310110282152891,-90.26000213623047,0.7138298749923706
8.638297080993652,-0.011353206820786,43.835872650146484,-0.005310110282152891,-90.26000213623047,0.7138298749923706
8.637548446655273,-0.011423015035688877,43.67319107055664,-0.0054321084171533585,-90.25926971435547,0.7188022136688232
8.636748313903809,-0.011490077711641788,43.49897003173828,-0.005523662082850933,-90.25841522216797,0.7235696911811829
8.636748313903809,-0.011490077711641788,43.49897003173828,-0.005523662082850933,-90.25841522216797,0.7235696911811829
8.635936737060547,-0.011550197377800941,43.32173156738281,-0.005645686760544777,-90.25758361816406,0.72780442237854
8.635106086730957,-0.011604060418903828,43.14002990722656,-0.00573729258030653,-90.25677490234375,0.7315747141838074
8.635106086730957,-0.011604060418903828,43.14002990722656,-0.00573729258030653,-90.25677490234375,0.7315747141838074
8.634317398071289,-0.011648311279714108,42.96674728393555,-0.005828817840665579,-90.25594329833984,0.7346619367599487
8.633471488952637,-0.011689815670251846,42.7802734375,-0.005920423194766045,-90.25505065917969,0.7375510931015015
8.633471488952637,-0.011689815670251846,42.7802734375,-0.005920423194766045,-90.25505065917969,0.7375510931015015
8.632620811462402,-0.011725558899343014,42.59219741821289,-0.00601197499781847,-90.25420379638672,0.7400031685829163
8.631758689880371,-0.011756343767046928,42.400936126708984,-0.006103552412241697,-90.2533187866211,0.7420932054519653
8.631758689880371,-0.011756343767046928,42.400936126708984,-0.006103552412241697,-90.2533187866211,0.7420932054519653
8.630937576293945,-0.01178071927279234,42.21825408935547,-0.006195076275616884,-90.25250244140625,0.743725597858429
8.630056381225586,-0.011802921071648598,42.02164840698242,-0.00625604810193181,-90.25157165527344,0.7451531291007996
8.630056381225586,-0.011802921071648598,42.02164840698242,-0.00625604810193181,-90.25157165527344,0.7451531291007996
8.629182815551758,-0.011820392683148384,41.82578659057617,-0.00634765112772584,-90.2507095336914,0.7462800741195679
8.629182815551758,-0.011820392683148384,41.82578659057617,-0.00634765112772584,-90.2507095336914,0.7462800741195679
8.62827205657959,-0.011835155077278614,41.62098693847656,-0.006408703047782183,-90.24974822998047,0.7471816539764404
8.627382278442383,-0.011845836415886879,41.420127868652344,-0.006500278599560261,-90.2488784790039,0.7477964162826538
8.627382278442383,-0.011845836415886879,41.420127868652344,-0.006500278599560261,-90.2488784790039,0.7477964162826538
8.62648868560791,-0.01185388583689928,41.21790313720703,-0.006561302579939365,-90.2479476928711,0.7481993436813354
8.625536918640137,-0.011859569698572159,41.00157928466797,-0.006622352637350559,-90.24700927734375,0.748424768447876
8.625536918640137,-0.011859569698572159,41.00157928466797,-0.006622352637350559,-90.24700927734375,0.748424768447876
8.624632835388184,-0.011862392537295818,40.79540252685547,-0.006683349609375,-90.24601745605469,0.7484520673751831
8.62374210357666,-0.011863155290484428,40.59154510498047,-0.00674437265843153,-90.24513244628906,0.7483223080635071
8.62374210357666,-0.011863155290484428,40.59154510498047,-0.00674437265843153,-90.24513244628906,0.7483223080635071
8.622817039489746,-0.01186227798461914,40.37874984741211,-0.006805368699133396,-90.24419403076172,0.7480490803718567
8.621870994567871,-0.011859378777444363,40.16081237792969,-0.006866418290883303,-90.24321746826172,0.7476256489753723
8.621870994567871,-0.011859378777444363,40.16081237792969,-0.006866418290883303,-90.24321746826172,0.7476256489753723
8.620940208435059,-0.011855144053697586,39.94530487060547,-0.006927467416971922,-90.24230194091797,0.747120201587677
8.619986534118652,-0.011849498376250267,39.7238655090332,-0.006988543551415205,-90.24132537841797,0.7464781403541565
8.619035720825195,-0.011842403560876846,39.50226593017578,-0.00704951211810112,-90.24034881591797,0.745760977268219
8.619035720825195,-0.011842403560876846,39.50226593017578,-0.00704951211810112,-90.24034881591797,0.745760977268219
8.61812973022461,-0.011834964156150818,39.290321350097656,-0.007080035749822855,-90.2394027709961,0.7450096607208252
8.617120742797852,-0.011825503781437874,39.05328369140625,-0.0071410839445889,-90.23835754394531,0.7440739274024963
8.617120742797852,-0.011825503781437874,39.05328369140625,-0.0071410839445889,-90.23835754394531,0.7440739274024963
8.616131782531738,-0.011815357021987438,38.820011138916016,-0.007202159147709608,-90.23735046386719,0.7430972456932068
8.616131782531738,-0.011815357021987438,38.820011138916016,-0.007202159147709608,-90.23735046386719,0.7430972456932068
8.615120887756348,-0.011804218403995037,38.58041763305664,-0.007263154722750187,-90.23632049560547,0.7420316934585571
8.614108085632324,-0.011792316101491451,38.339447021484375,-0.007324229460209608,-90.23528289794922,0.740932047367096
8.614108085632324,-0.011792316101491451,38.339447021484375,-0.007324229460209608,-90.23528289794922,0.740932047367096
8.613114356994629,-0.011779574677348137,38.10206604003906,-0.007354751694947481,-90.23428344726562,0.7397504448890686
8.612100601196289,-0.011758518405258656,37.85883712768555,-0.007415771484375,-90.23323822021484,0.737851619720459
8.612100601196289,-0.011758518405258656,37.85883712768555,-0.007415771484375,-90.23323822021484,0.737851619720459
8.611088752746582,-0.011716442182660103,37.614891052246094,-0.007476788945496082,-90.23226165771484,0.734040379524231
8.610061645507812,-0.011633205227553844,37.366249084472656,-0.007507301401346922,-90.23130798339844,0.7265818119049072
8.610061645507812,-0.011633205227553844,37.366249084472656,-0.007507301401346922,-90.23130798339844,0.7265818119049072
8.609006881713867,-0.011483516544103622,37.1094856262207,-0.007537831086665392,-90.23046112060547,0.7132083177566528
8.607976913452148,-0.011260204017162323,36.85702133178711,-0.007537852041423321,-90.22979736328125,0.69329833984375
8.607976913452148,-0.011260204017162323,36.85702133178711,-0.007537852041423321,-90.22979736328125,0.69329833984375
8.607015609741211,-0.01098035741597414,36.620357513427734,-0.007476790342479944,-90.22929382324219,0.6683886051177979
8.606005668640137,-0.01060548797249794,36.37092590332031,-0.0073547507636249065,-90.22893524169922,0.6350641250610352
8.606005668640137,-0.01060548797249794,36.37092590332031,-0.0073547507636249065,-90.22893524169922,0.6350641250610352
8.605021476745605,-0.010171794332563877,36.1266975402832,-0.00720213120803237,-90.22875213623047,0.5965691804885864
8.604048728942871,-0.009684963151812553,35.88424301147461,-0.006957992445677519,-90.22872924804688,0.5534023642539978
8.604048728942871,-0.009684963151812553,35.88424301147461,-0.006957992445677519,-90.22872924804688,0.5534023642539978
8.603087425231934,-0.009159221313893795,35.64418411254883,-0.0066528646275401115,-90.22879028320312,0.5068410038948059
8.602083206176758,-0.008570918813347816,35.393192291259766,-0.006256090011447668,-90.22899627685547,0.4547949433326721
8.602083206176758,-0.008570918813347816,35.393192291259766,-0.006256090011447668,-90.22899627685547,0.4547949433326721
8.601144790649414,-0.008006381802260876,35.158023834228516,-0.005828884430229664,-90.22927856445312,0.40491408109664917
8.600167274475098,-0.007404270116239786,34.91286087036133,-0.005340574309229851,-90.22966766357422,0.35175472497940063
8.600167274475098,-0.007404270116239786,34.91286087036133,-0.005340574309229851,-90.22966766357422,0.35175472497940063
8.599211692810059,-0.006819324567914009,34.6729850769043,-0.004821779206395149,-90.23016357421875,0.3001253306865692
8.598241806030273,-0.006234912667423487,34.4295539855957,-0.004211424849927425,-90.23070526123047,0.24857789278030396
8.598241806030273,-0.006234912667423487,34.4295539855957,-0.004211424849927425,-90.23070526123047,0.24857789278030396
8.597304344177246,-0.005691699683666229,34.194522857666016,-0.0036315880715847015,-90.23128509521484,0.20070509612560272
8.596352577209473,-0.0051638600416481495,33.95630645751953,-0.003021249081939459,-90.2319564819336,0.154157355427742
8.596352577209473,-0.0051638600416481495,33.95630645751953,-0.003021249081939459,-90.2319564819336,0.154157355427742
8.59545612335205,-0.004697971045970917,33.73202896118164,-0.0024414071813225746,-90.23258972167969,0.11308743804693222
8.594496726989746,-0.004227161407470703,33.49256896972656,-0.0018005399033427238,-90.23330688476562,0.0715872123837471
8.594496726989746,-0.004227161407470703,33.49256896972656,-0.0018005399033427238,-90.23330688476562,0.0715872123837471
8.593603134155273,-0.0038270377553999424,33.26981735229492,-0.0012207030085846782,-90.23400115966797,0.03630245476961136
8.592692375183105,-0.003452892182394862,33.04343795776367,-0.0006408691988326609,-90.23470306396484,0.003305811434984207
8.592692375183105,-0.003452892182394862,33.04343795776367,-0.0006408691988326609,-90.23470306396484,0.003305811434984207
8.591824531555176,-0.003132343292236328,32.82840347290039,-0.00012207130203023553,-90.23538970947266,-0.024957509711384773
8.590932846069336,-0.00283609377220273,32.60801315307617,0.00040120704215951264,-90.236083984375,-0.05111713334918022
8.590932846069336,-0.00283609377220273,32.60801315307617,0.00040120704215951264,-90.236083984375,-0.05111713334918022
8.590055465698242,-0.0025790976360440254,32.39169692993164,0.0008814886095933616,-90.23676300048828,-0.07381384819746017
8.589174270629883,-0.002354412106797099,32.17512512207031,0.001331041450612247,-90.2374267578125,-0.09366238117218018
8.589174270629883,-0.002354412106797099,32.17512512207031,0.001331041450612247,-90.2374267578125,-0.09366238117218018
8.588323593139648,-0.0021694754250347614,31.966615676879883,0.0017306356457993388,-90.2380599975586,-0.11001385003328323
8.587393760681152,-0.0019991875160485506,31.739816665649414,0.0021308239083737135,-90.23873138427734,-0.12506075203418732
8.587393760681152,-0.0019991875160485506,31.739816665649414,0.0021308239083737135,-90.23873138427734,-0.12506075203418732
8.586543083190918,-0.001874637557193637,31.532358169555664,0.0024563802871853113,-90.23930358886719,-0.1360778510570526
8.58563232421875,-0.001770610804669559,31.311405181884766,0.0027657351456582546,-90.23995971679688,-0.1453259289264679
