8.610241889953613,-0.011406688019633293,36.25986099243164,-0.00866696797311306,-90.20714569091797,0.7062483429908752
8.610241889953613,-0.011406688019633293,36.25986099243164,-0.00866696797311306,-90.20714569091797,0.7062483429908752
8.609199523925781,-0.011391201056540012,35.979095458984375,-0.008697490207850933,-90.20604705810547,0.7048686742782593
8.608054161071777,-0.011373920366168022,35.66881561279297,-0.008758535608649254,-90.20482635498047,0.7033318877220154
8.6069917678833,-0.011358203366398811,35.379093170166016,-0.00881955586373806,-90.20369720458984,0.7019248604774475
8.6069917678833,-0.011358203366398811,35.379093170166016,-0.00881955586373806,-90.20369720458984,0.7019248604774475
8.60578441619873,-0.011340274475514889,35.04836654663086,-0.008880575187504292,-90.20238494873047,0.7003129124641418
8.60578441619873,-0.011340274475514889,35.04836654663086,-0.008880575187504292,-90.20238494873047,0.7003129124641418
8.604646682739258,-0.011323490180075169,34.73481750488281,-0.008941622450947762,-90.20116424560547,0.6988239288330078
8.603591918945312,-0.011308231391012669,34.44223403930664,-0.00897214375436306,-90.20006561279297,0.6974579095840454
8.603591918945312,-0.011308231391012669,34.44223403930664,-0.00897214375436306,-90.20006561279297,0.6974579095840454
8.602479934692383,-0.011291980743408203,34.132232666015625,-0.00903321709483862,-90.19883728027344,0.6960167288780212
8.601346969604492,-0.0112755773589015,33.81467056274414,-0.009094211272895336,-90.1976318359375,0.6945482492446899
8.601346969604492,-0.0112755773589015,33.81467056274414,-0.009094211272895336,-90.1976318359375,0.6945482492446899
8.600199699401855,-0.011258906684815884,33.49137878417969,-0.009155257605016232,-90.19634246826172,0.6930729150772095
8.599051475524902,-0.011242466047406197,33.165714263916016,-0.009216276928782463,-90.19512176513672,0.691597580909729
8.599051475524902,-0.011242466047406197,33.165714263916016,-0.009216276928782463,-90.19512176513672,0.691597580909729
8.597865104675293,-0.011225376278162003,32.82675552368164,-0.009246825240552425,-90.19380950927734,0.6900812983512878
8.596660614013672,-0.011208285577595234,32.480857849121094,-0.009307791478931904,-90.19248962402344,0.688544511795044
8.596660614013672,-0.011208285577595234,32.480857849121094,-0.009307791478931904,-90.19248962402344,0.688544511795044
8.595449447631836,-0.011190967634320259,32.130943298339844,-0.009368890896439552,-90.19115447998047,0.6870008707046509
8.594314575195312,-0.011175059713423252,31.800689697265625,-0.009429964236915112,-90.18994140625,0.6855870485305786
8.593156814575195,-0.011159038171172142,31.461612701416016,-0.00949093047529459,-90.1886215209961,0.6841390132904053
8.592041015625,-0.011143550276756287,31.132986068725586,-0.009552002884447575,-90.1874008178711,0.6827593445777893
8.592041015625,-0.011143550276756287,31.132986068725586,-0.009552002884447575,-90.1874008178711,0.6827593445777893
8.590950965881348,-0.011128520593047142,30.809953689575195,-0.009613050147891045,-90.18618774414062,0.6814137697219849
8.589825630187988,-0.011112842708826065,30.474201202392578,-0.00967409648001194,-90.18492889404297,0.6800272464752197
8.589825630187988,-0.011112842708826065,30.474201202392578,-0.00967409648001194,-90.18492889404297,0.6800272464752197
8.588716506958008,-0.011097469367086887,30.14116859436035,-0.009704618714749813,-90.1836929321289,0.6786407232284546
8.587631225585938,-0.011082553304731846,29.81331443786621,-0.009765638038516045,-90.18243408203125,0.677322506904602
8.587631225585938,-0.011082553304731846,29.81331443786621,-0.009765638038516045,-90.18243408203125,0.677322506904602
8.586518287658691,-0.011067179962992668,29.47486686706543,-0.00982665829360485,-90.18121337890625,0.6759701371192932
8.585396766662598,-0.011051807552576065,29.131675720214844,-0.009887703694403172,-90.17990112304688,0.6745904088020325
8.584250450134277,-0.011036090552806854,28.77820587158203,-0.009948750026524067,-90.1786117553711,0.6731833815574646
8.584250450134277,-0.011036090552806854,28.77820587158203,-0.009948750026524067,-90.1786117553711,0.6731833815574646
8.583144187927246,-0.01102106086909771,28.435035705566406,-0.01000974327325821,-90.17736053466797,0.6718378663063049
8.582003593444824,-0.011005458422005177,28.078685760498047,-0.010040318593382835,-90.17606353759766,0.6704444885253906
8.582003593444824,-0.011005458422005177,28.078685760498047,-0.010040318593382835,-90.17606353759766,0.6704444885253906
8.580867767333984,-0.01099000871181488,27.721385955810547,-0.01010128390043974,-90.17474365234375,0.669071614742279
8.579730033874512,-0.010974559932947159,27.36098289489746,-0.010162356309592724,-90.17343139648438,0.6676850914955139
8.579730033874512,-0.010974559932947159,27.36098289489746,-0.010162356309592724,-90.17343139648438,0.6676850914955139
8.578598022460938,-0.010959301143884659,26.999799728393555,-0.01022335048764944,-90.172119140625,0.6663327217102051
8.577414512634277,-0.010943393222987652,26.619611740112305,-0.010284422896802425,-90.17073822021484,0.6648983955383301
8.576302528381348,-0.010928478091955185,26.259775161743164,-0.010345468297600746,-90.16943359375,0.663566529750824
8.576302528381348,-0.010928478091955185,26.259775161743164,-0.010345468297600746,-90.16943359375,0.663566529750824
8.575220108032227,-0.010914020240306854,25.90675926208496,-0.010376017540693283,-90.1681900024414,0.662282407283783
8.574111938476562,-0.010899143293499947,25.54296112060547,-0.01043700985610485,-90.16686248779297,0.6609641909599304
8.574111938476562,-0.010899143293499947,25.54296112060547,-0.01043700985610485,-90.16686248779297,0.6609641909599304
8.573052406311035,-0.010884989984333515,25.192718505859375,-0.010498029179871082,-90.1656265258789,0.6597074270248413
8.571969985961914,-0.010870571248233318,24.8321533203125,-0.01055915467441082,-90.16433715820312,0.6584302186965942
8.570844650268555,-0.01085550244897604,24.454391479492188,-0.010620121844112873,-90.16299438476562,0.6570709943771362
8.570844650268555,-0.01085550244897604,24.454391479492188,-0.010620121844112873,-90.16299438476562,0.6570709943771362
8.56969928741455,-0.010840130038559437,24.067087173461914,-0.010650643147528172,-90.16161346435547,0.6557049751281738
8.56864070892334,-0.01082624401897192,23.70669174194336,-0.010711689479649067,-90.16033935546875,0.6544482111930847
8.567583084106445,-0.010812168009579182,23.343313217163086,-0.010772734880447388,-90.1590576171875,0.6531983017921448
8.566511154174805,-0.010798015631735325,22.97241973876953,-0.010833701118826866,-90.1577377319336,0.6519346833229065
8.566511154174805,-0.010798015631735325,22.97241973876953,-0.010833701118826866,-90.1577377319336,0.6519346833229065
8.565448760986328,-0.010783976875245571,22.60234260559082,-0.010864302515983582,-90.15644073486328,0.6506847739219666
8.564375877380371,-0.010769748128950596,22.22543716430664,-0.010925295762717724,-90.1551284790039,0.6494075059890747
8.564375877380371,-0.010769748128950596,22.22543716430664,-0.010925295762717724,-90.1551284790039,0.6494075059890747
8.563267707824707,-0.010754947550594807,21.832799911499023,-0.01098634209483862,-90.15375518798828,0.6480892896652222
8.562204360961914,-0.010740680620074272,21.453041076660156,-0.011047360487282276,-90.15241241455078,0.6468393802642822
8.56113052368164,-0.010726528242230415,21.06645965576172,-0.011108459904789925,-90.15106964111328,0.6455689668655396
8.560052871704102,-0.010712337680161,20.67525863647461,-0.01113892812281847,-90.14971160888672,0.6442916989326477
8.560052871704102,-0.010712337680161,20.67525863647461,-0.01113892812281847,-90.14971160888672,0.6442916989326477
8.559020042419434,-0.010698757134377956,20.29733657836914,-0.011199920438230038,-90.14840698242188,0.6430759429931641
8.558004379272461,-0.010685405693948269,19.92241668701172,-0.011260966770350933,-90.14708709716797,0.6418874859809875
8.556946754455566,-0.01067132968455553,19.528797149658203,-0.011322012171149254,-90.14578247070312,0.6406307220458984
8.556946754455566,-0.01067132968455553,19.528797149658203,-0.011322012171149254,-90.14578247070312,0.6406307220458984
8.55593204498291,-0.010657978244125843,19.14811897277832,-0.01135245431214571,-90.14445495605469,0.6394354701042175
8.554906845092773,-0.01064443588256836,18.759981155395508,-0.011413552798330784,-90.14312744140625,0.6382265090942383
8.553886413574219,-0.010630931705236435,18.370635986328125,-0.011474626138806343,-90.14181518554688,0.6370244026184082
8.553886413574219,-0.010630931705236435,18.370635986328125,-0.011474626138806343,-90.14181518554688,0.6370244026184082
8.552910804748535,-0.010617999359965324,17.99506950378418,-0.011505094356834888,-90.14051818847656,0.635870099067688
8.551913261413574,-0.010604762472212315,17.607582092285156,-0.011566167697310448,-90.13921356201172,0.6346884369850159
8.550894737243652,-0.010591259226202965,17.20899772644043,-0.011627160012722015,-90.13786315917969,0.6334795355796814
8.550894737243652,-0.010591259226202965,17.20899772644043,-0.011627160012722015,-90.13786315917969,0.6334795355796814
8.5499267578125,-0.010578441433608532,16.826534271240234,-0.011657655239105225,-90.1365737915039,0.6323320269584656
8.548945426940918,-0.010565433651208878,16.43482208251953,-0.011718726716935635,-90.13525390625,0.6311640739440918
8.547882080078125,-0.010551052168011665,16.007017135620117,-0.01177979912608862,-90.13383483886719,0.6298800110816956
8.547882080078125,-0.010551052168011665,16.007017135620117,-0.01177979912608862,-90.13383483886719,0.6298800110816956
8.546921730041504,-0.010538272559642792,15.616683959960938,-0.011810295283794403,-90.13253021240234,0.6287462115287781
8.546002388000488,-0.010525951161980629,15.240026473999023,-0.011871314607560635,-90.13127899169922,0.6276533603668213
8.545050621032715,-0.010513362474739552,14.846596717834473,-0.011901807971298695,-90.12995910644531,0.626526415348053
8.544058799743652,-0.010499972850084305,14.432371139526367,-0.011962881311774254,-90.12858581542969,0.6253311038017273
8.544058799743652,-0.010499972850084305,14.432371139526367,-0.011962881311774254,-90.12858581542969,0.6253311038017273
8.543121337890625,-0.010487460531294346,14.03718376159668,-0.012023926712572575,-90.12728881835938,0.6242109537124634
8.542202949523926,-0.010475177317857742,13.646302223205566,-0.012054421938955784,-90.12599182128906,0.6230908036231995
8.541231155395508,-0.010461711324751377,13.228533744812012,-0.01211544219404459,-90.12459564208984,0.6219296455383301
8.541231155395508,-0.010461711324751377,13.228533744812012,-0.01211544219404459,-90.12459564208984,0.6219296455383301
8.540265083312988,-0.010448588989675045,12.808666229248047,-0.012176513671875,-90.12321472167969,0.6207411885261536
8.539325714111328,-0.010435923933982849,12.396920204162598,-0.012207034975290298,-90.12191772460938,0.6196142435073853
8.538355827331543,-0.01042268704622984,11.967198371887207,-0.01226805429905653,-90.1205062866211,0.6184257864952087
8.537453651428223,-0.010410403832793236,11.563122749328613,-0.01232912577688694,-90.11920166015625,0.617332935333252
8.537453651428223,-0.010410403832793236,11.563122749328613,-0.01232912577688694,-90.11920166015625,0.617332935333252
8.536540031433105,-0.010397967882454395,11.150187492370605,-0.012359621934592724,-90.1178207397461,0.6162196397781372
8.5355863571167,-0.010384845547378063,10.7140474319458,-0.012420641258358955,-90.11641693115234,0.6150311827659607
8.5355863571167,-0.010384845547378063,10.7140474319458,-0.012420641258358955,-90.11641693115234,0.6150311827659607
8.534667015075684,-0.010372104123234749,10.289068222045898,-0.01245116163045168,-90.11503601074219,0.6139110326766968
8.533780097961426,-0.010359820909798145,9.874763488769531,-0.012512207962572575,-90.11370086669922,0.61281818151474
8.532876014709473,-0.010347423143684864,9.447708129882812,-0.012573253363370895,-90.1123275756836,0.6116980314254761
8.532876014709473,-0.010347423143684864,9.447708129882812,-0.012573253363370895,-90.1123275756836,0.6116980314254761
8.531963348388672,-0.010334644466638565,9.011398315429688,-0.012603775598108768,-90.11096954345703,0.6105642318725586
8.531095504760742,-0.010322551243007183,8.592116355895996,-0.012664793990552425,-90.10958862304688,0.6094850897789001
8.530245780944824,-0.010310840792953968,8.176936149597168,-0.012695316225290298,-90.10828399658203,0.6084468960762024
8.529341697692871,-0.01029829028993845,7.729872226715088,-0.012756334617733955,-90.1068344116211,0.6073198914527893
8.529341697692871,-0.01029829028993845,7.729872226715088,-0.012756334617733955,-90.1068344116211,0.6073198914527893
8.528497695922852,-0.010286846198141575,7.308271884918213,-0.012817380018532276,-90.10552215576172,0.6062953472137451
8.527626037597656,-0.010274676606059074,6.86749267578125,-0.01284790225327015,-90.10409545898438,0.6052162051200867
8.526729583740234,-0.010262355208396912,6.408375263214111,-0.01290894765406847,-90.10266876220703,0.6041233539581299
8.526729583740234,-0.010262355208396912,6.408375263214111,-0.01290894765406847,-90.10266876220703,0.6041233539581299
8.52590560913086,-0.010251445695757866,5.980957984924316,-0.012939468957483768,-90.101318359375,0.6031261682510376
8.525064468383789,-0.010240307077765465,5.539498329162598,-0.013000489212572575,-90.09991455078125,0.6021289825439453
8.524202346801758,-0.010228672064840794,5.081127643585205,-0.013061507605016232,-90.09851837158203,0.6011112332344055
8.524202346801758,-0.010228672064840794,5.081127643585205,-0.013061507605016232,-90.09851837158203,0.6011112332344055
8.52342700958252,-0.010218753479421139,4.663635730743408,-0.013092029839754105,-90.09716796875,0.6002165079116821
8.522456169128418,-0.010205822065472603,4.133132457733154,-0.01315307430922985,-90.09552764892578,0.5990689992904663
8.521591186523438,-0.010194987989962101,3.6545207500457764,-0.013214146718382835,-90.0940170288086,0.5980854630470276
8.521591186523438,-0.010194987989962101,3.6545207500457764,-0.013214146718382835,-90.0940170288086,0.5980854630470276
8.520817756652832,-0.010185298509895802,3.2193963527679443,-0.01324464287608862,-90.09269714355469,0.5972385406494141
8.520065307617188,-0.010176143608987331,2.7919106483459473,-0.01330566219985485,-90.09136962890625,0.5964120626449585
8.520065307617188,-0.010176143608987331,2.7919106483459473,-0.01330566219985485,-90.09136962890625,0.5964120626449585
8.51929759979248,-0.010166949592530727,2.349001169204712,-0.013336184434592724,-90.08995819091797,0.5955787897109985
8.51854133605957,-0.010157871060073376,1.9077656269073486,-0.013397256843745708,-90.08863067626953,0.5947660207748413
8.517797470092773,-0.010149211622774601,1.4671212434768677,-0.013427753001451492,-90.08724975585938,0.5939805507659912
8.517797470092773,-0.010149211622774601,1.4671212434768677,-0.013427753001451492,-90.08724975585938,0.5939805507659912
8.517045974731445,-0.010140246711671352,1.0154345035552979,-0.013488799333572388,-90.08588409423828,0.5931950807571411
8.516308784484863,-0.010131816379725933,0.5661948919296265,-0.013549817726016045,-90.08446502685547,0.5924301147460938
8.515616416931152,-0.010123882442712784,0.1386161744594574,-0.013580313883721828,-90.0831527709961,0.5917197465896606
