8.602398872375488,-0.011289958842098713,34.10767364501953,-0.009033164009451866,-90.19865417480469,0.6958391666412354
8.602398872375488,-0.011289958842098713,34.10767364501953,-0.009033164009451866,-90.19865417480469,0.6958391666412354
8.60127067565918,-0.011273784562945366,33.79144287109375,-0.009094210341572762,-90.19747161865234,0.694391131401062
8.60019588470459,-0.011258487589657307,33.48812484741211,-0.00915528368204832,-90.19631958007812,0.6930182576179504
8.599055290222168,-0.011241931468248367,33.16460037231445,-0.009216330014169216,-90.19506072998047,0.6915429830551147
8.598011016845703,-0.011227169074118137,32.86658477783203,-0.00924685224890709,-90.19393920898438,0.6902315616607666
8.598011016845703,-0.011227169074118137,32.86658477783203,-0.00924685224890709,-90.19393920898438,0.6902315616607666
8.596858978271484,-0.011210612952709198,32.53572082519531,-0.009307818487286568,-90.19261932373047,0.6887630820274353
8.595752716064453,-0.011195125058293343,32.21609878540039,-0.009368864819407463,-90.19143676757812,0.6873560547828674
8.595752716064453,-0.011195125058293343,32.21609878540039,-0.009368864819407463,-90.19143676757812,0.6873560547828674
8.594610214233398,-0.011178874410688877,31.884164810180664,-0.009429938159883022,-90.19017791748047,0.6859148740768433
8.593501091003418,-0.011163272894918919,31.55976676940918,-0.009490958414971828,-90.18896484375,0.6845283508300781
8.592369079589844,-0.011147555895149708,31.226825714111328,-0.009552004747092724,-90.18771362304688,0.6831076741218567
8.591310501098633,-0.011132869869470596,30.913618087768555,-0.009582526050508022,-90.18651580810547,0.6817962527275085
8.591310501098633,-0.011132869869470596,30.913618087768555,-0.009582526050508022,-90.18651580810547,0.6817962527275085
8.590214729309082,-0.011117534711956978,30.587175369262695,-0.009643519297242165,-90.18528747558594,0.6804438829421997
8.589098930358887,-0.011102085001766682,30.252872467041016,-0.009704592637717724,-90.18401336669922,0.6790642142295837
8.589098930358887,-0.011102085001766682,30.252872467041016,-0.009704592637717724,-90.18401336669922,0.6790642142295837
8.587979316711426,-0.011086558923125267,29.9153995513916,-0.00976563896983862,-90.1827621459961,0.677684485912323
8.586847305297852,-0.011071032844483852,29.5717830657959,-0.009826631285250187,-90.1815185546875,0.6762911677360535
8.585741996765137,-0.011055735871195793,29.233943939208984,-0.009857206605374813,-90.18026733398438,0.6749387383460999
8.585741996765137,-0.011055735871195793,29.233943939208984,-0.009857206605374813,-90.18026733398438,0.6749387383460999
8.584678649902344,-0.01104139257222414,28.907194137573242,-0.009918225929141045,-90.17908477783203,0.6736341714859009
8.583526611328125,-0.011025485582649708,28.550397872924805,-0.00997927226126194,-90.1777114868164,0.6722203493118286
8.582442283630371,-0.011010761372745037,28.212785720825195,-0.010040291585028172,-90.17647552490234,0.6709226369857788
8.582442283630371,-0.011010761372745037,28.212785720825195,-0.010040291585028172,-90.17647552490234,0.6709226369857788
8.581353187561035,-0.010996036231517792,27.87100601196289,-0.010101338848471642,-90.17526245117188,0.6696043610572815
8.580204010009766,-0.01098035741597414,27.507953643798828,-0.01013186015188694,-90.17391967773438,0.6682041883468628
8.579085350036621,-0.010965213179588318,27.152400970458984,-0.010192880406975746,-90.17263793945312,0.666851818561554
8.579085350036621,-0.010965213179588318,27.152400970458984,-0.010192880406975746,-90.17263793945312,0.666851818561554
8.57801342010498,-0.010950831696391106,26.808942794799805,-0.01025397889316082,-90.17139434814453,0.6655677556991577
8.576916694641113,-0.010936107486486435,26.455121994018555,-0.010314946062862873,-90.17009735107422,0.6642563343048096
8.57581901550293,-0.01092138234525919,26.09868621826172,-0.01037593837827444,-90.1688232421875,0.6629313230514526
8.57581901550293,-0.01092138234525919,26.09868621826172,-0.01037593837827444,-90.1688232421875,0.6629313230514526
8.574779510498047,-0.010907573625445366,25.758785247802734,-0.010406539775431156,-90.16761016845703,0.6617087125778198
8.573704719543457,-0.010893153958022594,25.404815673828125,-0.010467533022165298,-90.16635131835938,0.6604245901107788
8.572583198547363,-0.010878047905862331,25.032426834106445,-0.01052857842296362,-90.16502380371094,0.6590790748596191
8.572583198547363,-0.010878047905862331,25.032426834106445,-0.01052857842296362,-90.16502380371094,0.6590790748596191
8.571338653564453,-0.010861034505069256,24.616092681884766,-0.010589651763439178,-90.16351318359375,0.657562792301178
8.5702543258667,-0.010846691206097603,24.250810623168945,-0.010650644078850746,-90.16219329833984,0.6562855243682861
8.5702543258667,-0.010846691206097603,24.250810623168945,-0.010650644078850746,-90.16219329833984,0.6562855243682861
8.56915283203125,-0.010832118801772594,23.876737594604492,-0.01068116631358862,-90.16089630126953,0.6549878120422363
8.56803035736084,-0.010817203670740128,23.49253273010254,-0.010742238722741604,-90.15955352783203,0.653649091720581
8.56803035736084,-0.010817203670740128,23.49253273010254,-0.010742238722741604,-90.15955352783203,0.653649091720581
8.56691837310791,-0.010802363976836205,23.108802795410156,-0.010803231038153172,-90.15816497802734,0.6523240208625793
8.565861701965332,-0.01078859344124794,22.74129867553711,-0.010864250361919403,-90.1568832397461,0.6510741114616394
8.564828872680664,-0.010775012895464897,22.37982177734375,-0.010894852690398693,-90.15559387207031,0.6498787999153137
8.563735008239746,-0.010760440491139889,21.993444442749023,-0.01095584500581026,-90.15428924560547,0.6485673785209656
8.563735008239746,-0.010760440491139889,21.993444442749023,-0.01095584500581026,-90.15428924560547,0.6485673785209656
8.562660217285156,-0.01074636448174715,21.61085319519043,-0.011016837321221828,-90.15294647216797,0.6473174691200256
8.56158447265625,-0.010732021182775497,21.22492218017578,-0.011077909730374813,-90.151611328125,0.6460334062576294
8.56158447265625,-0.010732021182775497,21.22492218017578,-0.011077909730374813,-90.151611328125,0.6460334062576294
8.560515403747559,-0.01071786880493164,20.837549209594727,-0.011138956062495708,-90.15026092529297,0.6447834968566895
8.559463500976562,-0.010703982785344124,20.45418357849121,-0.011169424280524254,-90.14893341064453,0.6435403823852539
8.55841064453125,-0.010690059512853622,20.066814422607422,-0.011230469681322575,-90.14756774902344,0.6422972679138184
8.557411193847656,-0.010676746256649494,19.696191787719727,-0.011291489005088806,-90.14628601074219,0.641115665435791
8.557411193847656,-0.010676746256649494,19.696191787719727,-0.011291489005088806,-90.14628601074219,0.641115665435791
8.556387901306152,-0.010663356631994247,19.313526153564453,-0.011321957223117352,-90.14501190185547,0.6399204134941101
8.555323600769043,-0.01064920425415039,18.91180419921875,-0.011383004486560822,-90.14360046386719,0.6386431455612183
8.555323600769043,-0.01064920425415039,18.91180419921875,-0.011383004486560822,-90.14360046386719,0.6386431455612183
8.554292678833008,-0.010635585524141788,18.51934242248535,-0.011444049887359142,-90.14227294921875,0.6374205350875854
8.553272247314453,-0.010621928609907627,18.127477645874023,-0.0115050682798028,-90.14091491699219,0.6362320780754089
8.55224323272705,-0.01060827262699604,17.728918075561523,-0.011535590514540672,-90.13956451416016,0.6350094676017761
8.55224323272705,-0.01060827262699604,17.728918075561523,-0.011535590514540672,-90.13956451416016,0.6350094676017761
8.551247596740723,-0.010595187544822693,17.33991050720215,-0.011596635915338993,-90.13825988769531,0.6338210105895996
8.550224304199219,-0.010581569746136665,16.936708450317383,-0.011657682247459888,-90.13693237304688,0.632605254650116
8.549249649047852,-0.010568446479737759,16.548927307128906,-0.01171870157122612,-90.13556671142578,0.6314440965652466
8.54824161529541,-0.010555056855082512,16.14427375793457,-0.011749222874641418,-90.13423919677734,0.6302556991577148
8.54824161529541,-0.010555056855082512,16.14427375793457,-0.011749222874641418,-90.13423919677734,0.6302556991577148
8.547204971313477,-0.010541248135268688,15.724249839782715,-0.011810322292149067,-90.1328353881836,0.6290057301521301
8.546224594116211,-0.010528202168643475,15.322585105895996,-0.011871340684592724,-90.13150024414062,0.6278446316719055
8.54519271850586,-0.010514392517507076,14.896720886230469,-0.011932360008358955,-90.13005828857422,0.6265946626663208
8.54519271850586,-0.010514392517507076,14.896720886230469,-0.011932360008358955,-90.13005828857422,0.6265946626663208
8.544227600097656,-0.010501422919332981,14.493961334228516,-0.011962908320128918,-90.12871551513672,0.6254608631134033
8.543207168579102,-0.010487613268196583,14.063980102539062,-0.012023926712572575,-90.1273193359375,0.6242109537124634
8.542228698730469,-0.010474452748894691,13.647594451904297,-0.012084946036338806,-90.12591552734375,0.623049795627594
8.542228698730469,-0.010474452748894691,13.647594451904297,-0.012084946036338806,-90.12591552734375,0.623049795627594
8.541213035583496,-0.010460681281983852,13.210672378540039,-0.012115467339754105,-90.12449645996094,0.621799886226654
8.54019546508789,-0.010446643456816673,12.768214225769043,-0.01217653974890709,-90.123046875,0.6205841302871704
8.54019546508789,-0.010446643456816673,12.768214225769043,-0.01217653974890709,-90.123046875,0.6205841302871704
8.539225578308105,-0.0104335593059659,12.34227466583252,-0.01223755907267332,-90.12164306640625,0.6193888187408447
8.538247108459473,-0.010420284233987331,11.90817928314209,-0.012298524379730225,-90.12019348144531,0.6182003617286682
8.53729248046875,-0.01040742825716734,11.47966194152832,-0.01232909969985485,-90.11882781982422,0.6170597672462463
8.53729248046875,-0.01040742825716734,11.47966194152832,-0.01232909969985485,-90.11882781982422,0.6170597672462463
8.53638744354248,-0.01039491593837738,11.06924819946289,-0.012390118092298508,-90.11749267578125,0.6159600615501404
8.53544807434082,-0.010382060892879963,10.638853073120117,-0.012451164424419403,-90.1160888671875,0.6148126125335693
8.534536361694336,-0.010369624942541122,10.216386795043945,-0.012481658719480038,-90.11470031738281,0.6136856079101562
8.534536361694336,-0.010369624942541122,10.216386795043945,-0.012481658719480038,-90.11470031738281,0.6136856079101562
8.533571243286133,-0.010356197133660316,9.764018058776855,-0.012542704120278358,-90.11327362060547,0.6124903559684753
8.532633781433105,-0.010343074798583984,9.319327354431152,-0.012603722512722015,-90.11180877685547,0.6113224029541016
8.532633781433105,-0.010343074798583984,9.319327354431152,-0.012603722512722015,-90.11180877685547,0.6113224029541016
8.531661987304688,-0.010329494252800941,8.852584838867188,-0.012634298764169216,-90.11032104492188,0.6101202964782715
8.530638694763184,-0.01031507458537817,8.355072975158691,-0.012695316225290298,-90.10872650146484,0.6088157296180725
8.529681205749512,-0.01030183769762516,7.883566856384277,-0.012756362557411194,-90.10723114013672,0.6076409220695496
8.529681205749512,-0.01030183769762516,7.883566856384277,-0.012756362557411194,-90.10723114013672,0.6076409220695496
8.528800964355469,-0.010289821773767471,7.445223808288574,-0.012817407958209515,-90.1058578491211,0.6065617203712463
8.527873039245605,-0.010277194902300835,6.977017879486084,-0.01284787617623806,-90.10436248779297,0.6054279208183289
8.52692699432373,-0.010264186188578606,6.492966175079346,-0.01290894765406847,-90.10283660888672,0.6042668223381042
8.52692699432373,-0.010264186188578606,6.492966175079346,-0.01290894765406847,-90.10283660888672,0.6042668223381042
8.525985717773438,-0.010251483879983425,6.004968643188477,-0.01296999305486679,-90.101318359375,0.6031261682510376
8.525130271911621,-0.010240116156637669,5.556004524230957,-0.013000489212572575,-90.09991455078125,0.6021289825439453
8.52430534362793,-0.010229205712676048,5.117498397827148,-0.013061534613370895,-90.09851837158203,0.6011590957641602
8.523481369018555,-0.010218638926744461,4.673956394195557,-0.013122553937137127,-90.09710693359375,0.600209653377533
8.523481369018555,-0.010218638926744461,4.673956394195557,-0.013122553937137127,-90.09710693359375,0.600209653377533
8.52265453338623,-0.010208110325038433,4.222908020019531,-0.013153075240552425,-90.09573364257812,0.5992602705955505
8.52178955078125,-0.010196895338594913,3.744420289993286,-0.013214120641350746,-90.09420013427734,0.5982698798179626
8.52178955078125,-0.010196895338594913,3.744420289993286,-0.013214120641350746,-90.09420013427734,0.5982698798179626
8.520954132080078,-0.010186443105340004,3.2757771015167236,-0.01324464287608862,-90.0927734375,0.5973341464996338
8.520111083984375,-0.010175990872085094,2.796285629272461,-0.01330566219985485,-90.09127044677734,0.5963916182518005
8.520111083984375,-0.010175990872085094,2.796285629272461,-0.01330566219985485,-90.09127044677734,0.5963916182518005
8.519303321838379,-0.010166263207793236,2.330159902572632,-0.013366681523621082,-90.08979797363281,0.5955173373222351
8.518513679504395,-0.010156650096178055,1.8678902387619019,-0.013397203758358955,-90.08837890625,0.5946704149246216
8.517708778381348,-0.01014718972146511,1.3902642726898193,-0.013458249159157276,-90.08692169189453,0.5938097834587097
8.517708778381348,-0.01014718972146511,1.3902642726898193,-0.013458249159157276,-90.08692169189453,0.5938097834587097
8.516949653625488,-0.01013833936303854,0.9324989318847656,-0.013519295491278172,-90.08551025390625,0.593010663986206
8.516165733337402,-0.010129337199032307,0.45314300060272217,-0.013549791648983955,-90.08401489257812,0.5922115445137024
8.51540756225586,-0.010120601393282413,-0.01855934038758278,-0.01361089013516903,-90.08258056640625,0.5914397239685059
8.51540756225586,-0.010120601393282413,-0.01855934038758278,-0.01361089013516903,-90.08258056640625,0.5914397239685059
8.514666557312012,-0.010112323798239231,-0.4857489764690399,-0.013671910390257835,-90.08114624023438,0.5906952023506165
8.513962745666504,-0.010104694403707981,-0.9367700815200806,-0.013702405616641045,-90.07978057861328,0.5899985432624817
8.513209342956543,-0.010096492245793343,-1.4268877506256104,-0.01376345194876194,-90.07827758789062,0.5892472267150879
8.513209342956543,-0.010096492245793343,-1.4268877506256104,-0.01376345194876194,-90.07827758789062,0.5892472267150879
8.512517929077148,-0.010088939219713211,-1.8835817575454712,-0.013824472203850746,-90.07691955566406,0.5885846614837646
8.511829376220703,-0.010081500746309757,-2.3469178676605225,-0.013855021446943283,-90.07544708251953,0.5879221558570862
8.511137962341309,-0.010074291378259659,-2.8193359375,-0.01391603983938694,-90.07403564453125,0.5872596502304077
8.511137962341309,-0.010074291378259659,-2.8193359375,-0.01391603983938694,-90.07403564453125,0.5872596502304077
8.51042652130127,-0.010066661983728409,-3.313575267791748,-0.013977060094475746,-90.07251739501953,0.5865834355354309
8.509710311889648,-0.01005926076322794,-3.8203625679016113,-0.01403813436627388,-90.07099914550781,0.5859072804450989
8.508991241455078,-0.01005159318447113,-4.339766979217529,-0.01406862959265709,-90.06938934326172,0.5852379202842712
