8.663313865661621,-0.012254809960722923,48.991966247558594,-0.006195075809955597,-90.26217651367188,0.7984490990638733
8.663313865661621,-0.012254809960722923,48.991966247558594,-0.006195075809955597,-90.26217651367188,0.7984490990638733
8.662541389465332,-0.012244777753949165,48.825408935546875,-0.006225624121725559,-90.26134490966797,0.796038031578064
8.661797523498535,-0.012235965579748154,48.66480255126953,-0.0062255943194031715,-90.26058197021484,0.7938591837882996
8.661003112792969,-0.012226772494614124,48.49266052246094,-0.006256143096834421,-90.25977325439453,0.791653037071228
8.661003112792969,-0.012226772494614124,48.49266052246094,-0.006256143096834421,-90.25977325439453,0.791653037071228
8.660226821899414,-0.012217883951961994,48.32379150390625,-0.006286691874265671,-90.25894165039062,0.7895902991294861
8.659393310546875,-0.012208079919219017,48.14200210571289,-0.0062866355292499065,-90.25808715820312,0.7874729633331299
8.659393310546875,-0.012208079919219017,48.14200210571289,-0.0062866355292499065,-90.25808715820312,0.7874729633331299
8.658618927001953,-0.012198619544506073,47.97272491455078,-0.006317184306681156,-90.2573013305664,0.7856014966964722
8.658618927001953,-0.012198619544506073,47.97272491455078,-0.006317184306681156,-90.2573013305664,0.7856014966964722
8.657772064208984,-0.012187709100544453,47.78696060180664,-0.006347626447677612,-90.25641632080078,0.78363436460495
8.656972885131836,-0.012177256867289543,47.61116027832031,-0.006378202233463526,-90.25556945800781,0.781838059425354
8.656136512756348,-0.012165546417236328,47.426429748535156,-0.0064391703344881535,-90.25469207763672,0.7800007462501526
8.656136512756348,-0.012165546417236328,47.426429748535156,-0.0064391703344881535,-90.25469207763672,0.7800007462501526
8.655315399169922,-0.01215379685163498,47.2446174621582,-0.006469693034887314,-90.25387573242188,0.7782590389251709
8.654480934143066,-0.012141208164393902,47.05923080444336,-0.00650018872693181,-90.25299835205078,0.7765241861343384
8.653609275817871,-0.012127856723964214,46.86478042602539,-0.00653073750436306,-90.2520751953125,0.7747346758842468
8.653609275817871,-0.012127856723964214,46.86478042602539,-0.00653073750436306,-90.2520751953125,0.7747346758842468
8.652740478515625,-0.01211404800415039,46.67080307006836,-0.006561233662068844,-90.25116729736328,0.7729929685592651
8.652740478515625,-0.01211404800415039,46.67080307006836,-0.006561233662068844,-90.25116729736328,0.7729929685592651
8.651867866516113,-0.012099131941795349,46.474857330322266,-0.006622281391173601,-90.25029754638672,0.7712376117706299
8.651001930236816,-0.01207674015313387,46.27983856201172,-0.0066528026945889,-90.2494125366211,0.7688470482826233
8.650102615356445,-0.012031382881104946,46.07657241821289,-0.006683347746729851,-90.24856567382812,0.7644142508506775
8.650102615356445,-0.012031382881104946,46.07657241821289,-0.006683347746729851,-90.24856567382812,0.7644142508506775
8.649248123168945,-0.011951465159654617,45.882503509521484,-0.006713834125548601,-90.24776458740234,0.7570034861564636
8.648358345031738,-0.011810244992375374,45.679691314697266,-0.006744366139173508,-90.24706268310547,0.7441285848617554
8.648358345031738,-0.011810244992375374,45.679691314697266,-0.006744366139173508,-90.24706268310547,0.7441285848617554
8.647486686706543,-0.011602077633142471,45.47983932495117,-0.006713892798870802,-90.24652099609375,0.7253319025039673
8.646574974060059,-0.011301517486572266,45.26991653442383,-0.006683356128633022,-90.24608612060547,0.698359489440918
8.646574974060059,-0.011301517486572266,45.26991653442383,-0.006683356128633022,-90.24608612060547,0.698359489440918
8.64569091796875,-0.010934924706816673,45.06562042236328,-0.006561265792697668,-90.24577331542969,0.6655950546264648
8.644794464111328,-0.010490894317626953,44.85785675048828,-0.006378150079399347,-90.2456283569336,0.6260277628898621
8.644794464111328,-0.010490894317626953,44.85785675048828,-0.006378150079399347,-90.2456283569336,0.6260277628898621
8.643916130065918,-0.009999599307775497,44.65384292602539,-0.006164563819766045,-90.24559020996094,0.5823214054107666
8.643003463745117,-0.009435939602553844,44.44116973876953,-0.005859381053596735,-90.2457046508789,0.5322766304016113
8.643003463745117,-0.009435939602553844,44.44116973876953,-0.005859381053596735,-90.2457046508789,0.5322766304016113
8.642143249511719,-0.008879031985998154,44.24052047729492,-0.005493160802870989,-90.24588012695312,0.48292848467826843
8.642143249511719,-0.008879031985998154,44.24052047729492,-0.005493160802870989,-90.24588012695312,0.48292848467826843
8.641253471374512,-0.008279742673039436,44.03279113769531,-0.005065914709120989,-90.24614715576172,0.4298715889453888
8.640368461608887,-0.00767732597887516,43.8259162902832,-0.004608142655342817,-90.2464828491211,0.376589298248291
8.640368461608887,-0.00767732597887516,43.8259162902832,-0.004608142655342817,-90.2464828491211,0.376589298248291
8.639557838439941,-0.007137584500014782,43.63656997680664,-0.004150408785790205,-90.24688720703125,0.32890090346336365
8.638701438903809,-0.0065729329362511635,43.436370849609375,-0.0036315955221652985,-90.24732208251953,0.2790473699569702
8.638701438903809,-0.0065729329362511635,43.436370849609375,-0.0036315955221652985,-90.24732208251953,0.2790473699569702
8.637861251831055,-0.006041545886546373,43.24020004272461,-0.003112790873274207,-90.24773406982422,0.2321239709854126
8.637016296386719,-0.005533161107450724,43.04310607910156,-0.0025634956546127796,-90.24826049804688,0.1872701197862625
8.637016296386719,-0.005533161107450724,43.04310607910156,-0.0025634956546127796,-90.24826049804688,0.1872701197862625
8.636205673217773,-0.005078143905848265,42.854305267333984,-0.002044687746092677,-90.24874114990234,0.14711543917655945
8.635400772094727,-0.004657688084989786,42.666996002197266,-0.0015563988126814365,-90.24925994873047,0.11001385003328323
8.634590148925781,-0.004267978481948376,42.47874069213867,-0.0010375992860645056,-90.24974822998047,0.0756101906299591
8.634590148925781,-0.004267978481948376,42.47874069213867,-0.0010375992860645056,-90.24974822998047,0.0756101906299591
8.633793830871582,-0.00392087921500206,42.29417419433594,-0.0005798324709758162,-90.2502670288086,0.044983621686697006
8.633793830871582,-0.00392087921500206,42.29417419433594,-0.0005798324709758162,-90.2502670288086,0.044983621686697006
8.632969856262207,-0.003597431117668748,42.10357666015625,-0.00012207045801915228,-90.25079345703125,0.016419773921370506
8.632147789001465,-0.0033135032281279564,41.91389465332031,0.0003269264998380095,-90.25128173828125,-0.008667510002851486
8.632147789001465,-0.0033135032281279564,41.91389465332031,0.0003269264998380095,-90.25128173828125,-0.008667510002851486
8.631379127502441,-0.0030838202219456434,41.73670959472656,0.0007027625106275082,-90.25175476074219,-0.028966831043362617
8.630595207214355,-0.002881831955164671,41.55643844604492,0.0010548243299126625,-90.25218963623047,-0.04684143513441086
8.630595207214355,-0.002881831955164671,41.55643844604492,0.0010548243299126625,-90.25218963623047,-0.04684143513441086
8.629823684692383,-0.002714519388973713,41.3791389465332,0.0013685364974662662,-90.25265502929688,-0.06164928525686264
8.629055976867676,-0.0025778389535844326,41.203208923339844,0.0016478510806337,-90.25308990478516,-0.07372505962848663
8.628279685974121,-0.0024684714153409004,41.02592086791992,0.001895326073281467,-90.25347900390625,-0.08343758434057236
8.628279685974121,-0.0024684714153409004,41.02592086791992,0.001895326073281467,-90.25347900390625,-0.08343758434057236
8.62750244140625,-0.002386455424129963,40.8487548828125,0.002108623506501317,-90.25384521484375,-0.09073222428560257
8.62670612335205,-0.002328967908397317,40.667457580566406,0.0022930088452994823,-90.25420379638672,-0.09585487097501755
8.62670612335205,-0.002328967908397317,40.667457580566406,0.0022930088452994823,-90.25420379638672,-0.09585487097501755
8.62594985961914,-0.0022977255284786224,40.49561309814453,0.0024344190023839474,-90.25457763671875,-0.0986347571015358
8.62594985961914,-0.0022977255284786224,40.49561309814453,0.0024344190023839474,-90.25457763671875,-0.0986347571015358
8.625157356262207,-0.002287540351971984,40.315799713134766,0.0025507723912596703,-90.2548828125,-0.09957049041986465
8.624406814575195,-0.0022970770951360464,40.14594650268555,0.002632088027894497,-90.25515747070312,-0.09875769913196564
8.624406814575195,-0.0022970770951360464,40.14594650268555,0.002632088027894497,-90.25515747070312,-0.09875769913196564
8.623628616333008,-0.0023258018773049116,39.9701042175293,0.0026880833320319653,-90.25543212890625,-0.09625101834535599
8.622894287109375,-0.002368488349020481,39.804508209228516,0.002716244198381901,-90.25567626953125,-0.0924944132566452
8.622894287109375,-0.002368488349020481,39.804508209228516,0.002716244198381901,-90.25567626953125,-0.0924944132566452
8.62213134765625,-0.002428455278277397,39.632545471191406,0.002722650533542037,-90.25585174560547,-0.08722151070833206
8.621356964111328,-0.002504443982616067,39.458255767822266,0.0027050909120589495,-90.25606536865234,-0.08053475618362427
8.621356964111328,-0.002504443982616067,39.458255767822266,0.0027050909120589495,-90.25606536865234,-0.08053475618362427
8.620624542236328,-0.0025872993282973766,39.29387664794922,0.0026702892500907183,-90.25625610351562,-0.07321279495954514
8.619866371154785,-0.0026852607261389494,39.12358474731445,0.002616194076836109,-90.25640869140625,-0.06457260251045227
8.619866371154785,-0.0026852607261389494,39.12358474731445,0.002616194076836109,-90.25640869140625,-0.06457260251045227
8.619091987609863,-0.00279623013921082,38.95008850097656,0.0025437979493290186,-90.25652313232422,-0.05474396422505379
8.618335723876953,-0.002913455944508314,38.78059387207031,0.0024587453808635473,-90.25660705566406,-0.04437573626637459
8.617598533630371,-0.0030354117043316364,38.61572265625,0.002364066196605563,-90.2567138671875,-0.03363185003399849
8.617598533630371,-0.0030354117043316364,38.61572265625,0.002364066196605563,-90.2567138671875,-0.03363185003399849
8.616894721984863,-0.0031574820168316364,38.45822525024414,0.0022640994284301996,-90.25676727294922,-0.02282649092376232
8.616133689880371,-0.003297557821497321,38.2883186340332,0.0021447851322591305,-90.25679779052734,-0.01040920801460743
8.616133689880371,-0.003297557821497321,38.2883186340332,0.0021447851322591305,-90.25679779052734,-0.01040920801460743
8.61541748046875,-0.0034330938942730427,38.12833786010742,0.0020253174006938934,-90.2568359375,0.0015709433937445283
8.614653587341309,-0.003583888988941908,37.95781326293945,0.0018906756304204464,-90.25679779052734,0.014917132444679737
8.614653587341309,-0.003583888988941908,37.95781326293945,0.0018906756304204464,-90.25679779052734,0.014917132444679737
8.613905906677246,-0.0037347220350056887,37.79098129272461,0.0017522963462397456,-90.25675964355469,0.02827015146613121
8.613157272338867,-0.00388895021751523,37.62400817871094,0.0016092952573671937,-90.2567367553711,0.04190320894122124
8.613157272338867,-0.00388895021751523,37.62400817871094,0.0016092952573671937,-90.2567367553711,0.04190320894122124
8.612420082092285,-0.004043025895953178,37.45967102050781,0.0014645092887803912,-90.25668334960938,0.055529434233903885
8.611674308776855,-0.004201602656394243,37.293418884277344,0.0013147055869922042,-90.25658416748047,0.06955181062221527
8.611674308776855,-0.004201602656394243,37.293418884277344,0.0013147055869922042,-90.25658416748047,0.06955181062221527
8.610897064208984,-0.00436960207298398,37.12016677856445,0.0011555238161236048,-90.2564468383789,0.08442113548517227
8.610143661499023,-0.004532947670668364,36.95232391357422,0.0010005207732319832,-90.25638580322266,0.09886698424816132
8.610143661499023,-0.004532947670668364,36.95232391357422,0.0010005207732319832,-90.25638580322266,0.09886698424816132
8.60940170288086,-0.004694538190960884,36.786922454833984,0.0008457911317236722,-90.25621032714844,0.11314890533685684
8.608649253845215,-0.004859409295022488,36.61920166015625,0.000688029860612005,-90.25603485107422,0.12774501740932465
8.608649253845215,-0.004859409295022488,36.61920166015625,0.000688029860612005,-90.25603485107422,0.12774501740932465
8.60787582397461,-0.005030078813433647,36.44683837890625,0.0005251991096884012,-90.255859375,0.14285339415073395
8.607070922851562,-0.005208988208323717,36.26712417602539,0.0003549577377270907,-90.2556381225586,0.15867894887924194
8.607070922851562,-0.005208988208323717,36.26712417602539,0.0003549577377270907,-90.2556381225586,0.15867894887924194
8.606321334838867,-0.005372829269617796,36.09992218017578,0.0001966356358025223,-90.25543212890625,0.17317260801792145
8.605559349060059,-0.005539951380342245,35.92953872680664,3.645899778348394e-05,-90.2551498413086,0.1879531294107437
8.605559349060059,-0.005539951380342245,35.92953872680664,3.645899778348394e-05,-90.2551498413086,0.1879531294107437
8.604738235473633,-0.005720996763557196,35.74616241455078,-0.00012207038525957614,-90.25487518310547,0.20396310091018677
8.603939056396484,-0.0058949850499629974,35.56753158569336,-0.00030517292907461524,-90.25457763671875,0.21935833990573883
8.603939056396484,-0.0058949850499629974,35.56753158569336,-0.00030517292907461524,-90.25457763671875,0.21935833990573883
8.6031494140625,-0.006065540015697479,35.39086151123047,-0.00045777318882755935,-90.25426483154297,0.23443256318569183
8.602347373962402,-0.006237583234906197,35.21137237548828,-0.0006408832268789411,-90.2539291381836,0.24966388940811157
8.602347373962402,-0.006237583234906197,35.21137237548828,-0.0006408832268789411,-90.2539291381836,0.24966388940811157
8.601547241210938,-0.006408023647964001,35.03190231323242,-0.0007934576133266091,-90.25359344482422,0.26474493741989136
8.600757598876953,-0.006574649829417467,34.854454040527344,-0.000976568553596735,-90.25320434570312,0.27948448061943054
8.59996223449707,-0.00674097053706646,34.67580795288086,-0.001129157142713666,-90.2528076171875,0.2942035496234894
8.59996223449707,-0.00674097053706646,34.67580795288086,-0.001129157142713666,-90.2528076171875,0.2942035496234894
8.599200248718262,-0.006898021325469017,34.5045051574707,-0.0012817461974918842,-90.25244903564453,0.30808931589126587
8.598384857177734,-0.007066783960908651,34.320777893066406,-0.0014343491056934,-90.25198364257812,0.32300645112991333
8.597597122192383,-0.0072270771488547325,34.14311599731445,-0.0016174353659152985,-90.25151824951172,0.337172269821167
8.597597122192383,-0.0072270771488547325,34.14311599731445,-0.0016174353659152985,-90.25151824951172,0.337172269821167
8.596800804138184,-0.007387713994830847,33.963253021240234,-0.001769999391399324,-90.25102996826172,0.3513927161693573
8.596800804138184,-0.007387713994830847,33.963253021240234,-0.001769999391399324,-90.25102996826172,0.3513927161693573
8.595932960510254,-0.00756288506090641,33.767189025878906,-0.0019531138241291046,-90.25054168701172,0.36688360571861267
8.595084190368652,-0.0077315326780080795,33.57489776611328,-0.0021057191770523787,-90.25,0.38179388642311096
8.595084190368652,-0.0077315326780080795,33.57489776611328,-0.0021057191770523787,-90.25,0.38179388642311096
8.594257354736328,-0.007893352769315243,33.387229919433594,-0.0022582984529435635,-90.24945068359375,0.39608946442604065
